timestamp,x,y,z,w
1529303029943977,0.00488281,-0.118896,-0.429871,-0.895081
1529303029959134,-0.00970459,-0.102173,-0.430054,-0.897034
1529303029981176,-0.0230103,-0.0883789,-0.430054,-0.898193
1529303030003207,-0.0342407,-0.0767212,-0.430176,-0.898865
1529303030018123,-0.041626,-0.0684814,-0.430237,-0.89917
1529303030041126,-0.0441895,-0.0640869,-0.430542,-0.899231
1529303030071357,-0.0427856,-0.0645752,-0.431152,-0.898987
1529303030086767,-0.0378418,-0.069519,-0.431763,-0.89856
1529303030108926,-0.0314941,-0.0783081,-0.43219,-0.897888
1529303030124321,-0.0249023,-0.0895996,-0.432312,-0.896973
1529303030138493,-0.0187378,-0.102173,-0.432251,-0.895813
1529303030161776,-0.0127563,-0.114807,-0.432251,-0.894409
1529303030183678,-0.00695801,-0.126953,-0.432251,-0.892822
1529303030198638,-0.00213623,-0.138855,-0.432007,-0.891174
1529303030220580,0.00170898,-0.150085,-0.432068,-0.889343
1529303030243519,0.00482178,-0.160339,-0.43219,-0.887451
1529303030258515,0.00720215,-0.169617,-0.432312,-0.88562
1529303030281416,0.00915527,-0.177734,-0.432739,-0.88385
1529303030303358,0.0105591,-0.185181,-0.433167,-0.88208
1529303030318329,0.0113525,-0.191895,-0.433716,-0.880371
1529303030348472,0.0123291,-0.196838,-0.434387,-0.878906
1529303030371474,0.0135498,-0.199585,-0.435181,-0.877869
1529303030385927,0.0146484,-0.200439,-0.435913,-0.877319
1529303030408940,0.0153809,-0.199341,-0.436707,-0.877136
1529303030431473,0.0150757,-0.196045,-0.437622,-0.877441
1529303030446499,0.0133057,-0.190674,-0.438599,-0.878174
1529303030469255,0.00994873,-0.183777,-0.439209,-0.879395
1529303030483977,0.00585938,-0.17572,-0.439392,-0.880981
1529303030499249,0.00140381,-0.166443,-0.439209,-0.882874
1529303030521778,-0.00366211,-0.156555,-0.438538,-0.88501
1529303030543783,-0.00897217,-0.146667,-0.437683,-0.887085
1529303030558812,-0.0136108,-0.137207,-0.436646,-0.889099
1529303030581795,-0.0174561,-0.129639,-0.435364,-0.890747
1529303030603931,-0.0204468,-0.125244,-0.433777,-0.89209
1529303030618663,-0.0214233,-0.123962,-0.432068,-0.893066
1529303030640589,-0.0188599,-0.125183,-0.430115,-0.893921
1529303030664066,-0.0130005,-0.129761,-0.428101,-0.894287
1529303030679026,-0.00439453,-0.137451,-0.426331,-0.894104
1529303030701010,0.00604248,-0.1474,-0.4245,-0.893372
1529303030723767,0.017395,-0.158691,-0.422729,-0.89209
1529303030746935,0.027771,-0.171753,-0.420715,-0.890381
1529303030761237,0.0371704,-0.186462,-0.418396,-0.888184
1529303030783510,0.0466919,-0.20105,-0.416199,-0.885559
1529303030806091,0.0559692,-0.214783,-0.414612,-0.882568
1529303030821082,0.0639648,-0.227234,-0.413452,-0.879456
1529303030850969,0.0704346,-0.238159,-0.41272,-0.876404
1529303030874174,0.0744019,-0.246887,-0.412292,-0.87384
1529303030889123,0.0756226,-0.253357,-0.41217,-0.871948
1529303030904091,0.0749512,-0.257568,-0.41217,-0.870789
1529303030926329,0.0732422,-0.259644,-0.412476,-0.870117
1529303030941293,0.071106,-0.259155,-0.413208,-0.870117
1529303030964241,0.0684204,-0.256104,-0.414185,-0.870789
1529303030994281,0.0656738,-0.250793,-0.415344,-0.872009
1529303031008553,0.0629272,-0.243896,-0.416626,-0.873535
1529303031045518,0.0595703,-0.224915,-0.418823,-0.877808
1529303031061713,0.0598145,-0.212341,-0.419006,-0.880859
1529303031083945,0.0629883,-0.197632,-0.418579,-0.884216
1529303031106144,0.0692749,-0.180725,-0.416931,-0.888123
1529303031121099,0.0772705,-0.161011,-0.413818,-0.8927
1529303031144363,0.0856323,-0.138245,-0.408997,-0.897949
1529303031166343,0.095459,-0.113831,-0.403137,-0.903076
1529303031181344,0.107727,-0.0863647,-0.395691,-0.907959
1529303031203927,0.123169,-0.0568237,-0.384888,-0.912964
1529303031233638,0.140442,-0.0264282,-0.370605,-0.917786
1529303031248614,0.157898,0.00512695,-0.354675,-0.92157
1529303031271691,0.17511,0.038208,-0.336975,-0.924316
1529303031285923,0.192017,0.072876,-0.316895,-0.925964
1529303031300948,0.208374,0.107361,-0.29364,-0.926758
1529303031324229,0.223694,0.141541,-0.266785,-0.926697
1529303031346628,0.237,0.174927,-0.237549,-0.925659
1529303031361596,0.25,0.208496,-0.207336,-0.922546
1529303031383406,0.260681,0.241821,-0.175171,-0.918091
1529303031406673,0.269714,0.275391,-0.140076,-0.912048
1529303031421560,0.278809,0.309448,-0.101685,-0.903442
1529303031443131,0.288696,0.34259,-0.0614624,-0.891907
1529303031466274,0.29834,0.372742,-0.022644,-0.878418
1529303031481560,0.304993,0.399719,0.0134888,-0.864319
1529303031503903,0.307922,0.424805,0.0490723,-0.849915
1529303031526173,0.306824,0.448975,0.0859375,-0.834778
1529303031541341,0.303589,0.472778,0.123413,-0.817993
1529303031564275,0.299011,0.495483,0.159912,-0.799683
1529303031586825,0.291565,0.517944,0.193054,-0.78064
1529303031600885,0.28418,0.537903,0.224792,-0.761169
1529303031623373,0.278381,0.554443,0.25531,-0.741516
1529303031646639,0.273499,0.566956,0.283081,-0.723633
1529303031668255,0.268555,0.575745,0.306946,-0.708618
1529303031683559,0.260315,0.583557,0.323181,-0.697998
1529303031706669,0.246826,0.592407,0.327271,-0.693481
1529303031728665,0.236511,0.598755,0.333252,-0.688782
1529303031743625,0.231995,0.601746,0.342651,-0.683105
1529303031766684,0.234985,0.60083,0.354187,-0.677002
1529303031788623,0.243103,0.596069,0.366211,-0.671875
1529303031803926,0.252869,0.589966,0.375854,-0.668335
1529303031826078,0.261597,0.584229,0.38208,-0.666504
1529303031849010,0.268677,0.579041,0.384949,-0.666504
1529303031863963,0.27417,0.574707,0.384644,-0.668213
1529303031886754,0.278748,0.570618,0.382324,-0.671143
1529303031908852,0.283813,0.565796,0.379333,-0.674866
1529303031924167,0.289978,0.56012,0.375671,-0.679016
1529303031946499,0.295959,0.554626,0.370972,-0.683472
1529303031969252,0.300964,0.549744,0.365479,-0.688171
1529303031983549,0.305176,0.54541,0.359619,-0.692871
1529303032006430,0.308838,0.541565,0.353333,-0.697449
1529303032029338,0.311829,0.538269,0.346008,-0.702332
1529303032043175,0.314087,0.535522,0.337524,-0.70752
1529303032066117,0.315674,0.533325,0.328369,-0.71283
1529303032089343,0.316711,0.531311,0.319153,-0.718018
1529303032103485,0.31781,0.529663,0.309753,-0.722839
1529303032125958,0.317993,0.528259,0.30011,-0.727844
1529303032149276,0.31604,0.527893,0.289978,-0.733032
1529303032163649,0.310303,0.527893,0.280518,-0.739136
1529303032186526,0.30127,0.529419,0.273438,-0.744385
1529303032209275,0.292053,0.531677,0.270447,-0.74762
1529303032224252,0.287109,0.532959,0.271973,-0.748047
1529303032246325,0.288147,0.53241,0.27771,-0.74585
