timestamp,x,y,z,w
1529303019724974,-0.449585,0.522827,-0.300171,-0.65918
1529303019748345,-0.445129,0.523804,-0.310547,-0.656555
1529303019769330,-0.44574,0.522461,-0.318481,-0.653442
1529303019784912,-0.446594,0.521423,-0.322571,-0.651733
1529303019808493,-0.444763,0.521423,-0.321716,-0.65332
1529303019829686,-0.441467,0.522156,-0.317627,-0.656982
1529303019845397,-0.438171,0.522461,-0.312988,-0.661133
1529303019868334,-0.436523,0.52179,-0.309326,-0.66449
1529303019889515,-0.436401,0.520325,-0.306458,-0.667053
1529303019905537,-0.437134,0.518494,-0.30426,-0.669006
1529303019928065,-0.438049,0.516785,-0.30188,-0.670776
1529303019949971,-0.438843,0.515564,-0.299194,-0.672424
1529303019965893,-0.439148,0.514893,-0.296265,-0.674072
1529303019988090,-0.439087,0.514648,-0.293091,-0.675598
1529303020009916,-0.438843,0.514587,-0.289856,-0.677246
1529303020025745,-0.43866,0.514587,-0.286621,-0.678711
1529303020048035,-0.438599,0.514465,-0.283325,-0.680237
1529303020068925,-0.438782,0.514343,-0.279968,-0.681641
1529303020084880,-0.439148,0.514282,-0.276428,-0.682861
1529303020108064,-0.439819,0.514465,-0.272949,-0.683716
1529303020130394,-0.440674,0.514648,-0.269653,-0.684265
1529303020145568,-0.441162,0.515259,-0.26593,-0.684998
1529303020167551,-0.441101,0.516174,-0.262207,-0.685791
1529303020190121,-0.440796,0.517029,-0.258789,-0.686584
1529303020205871,-0.440674,0.517822,-0.255859,-0.687195
1529303020227788,-0.440552,0.518372,-0.253723,-0.687683
1529303020240981,-0.440369,0.518799,-0.25238,-0.687927
1529303020263966,-0.43988,0.519226,-0.251892,-0.688171
1529303020286849,-0.439148,0.51947,-0.252197,-0.688293
1529303020301605,-0.438232,0.519653,-0.253357,-0.688293
1529303020324161,-0.437317,0.519714,-0.255066,-0.688232
1529303020339337,-0.436218,0.519897,-0.257019,-0.688049
1529303020361405,-0.435059,0.52002,-0.259155,-0.687866
1529303020384348,-0.434021,0.520081,-0.26123,-0.687683
