timestamp,roll,pitch,yaw
1528278509378580,-0.370705,0.688205,-2.79814
1528278509407043,-0.371475,0.686452,-2.80115
1528278509422241,-0.375546,0.683726,-2.80484
1528278509437999,-0.384587,0.68036,-2.80993
1528278509460899,-0.396818,0.676663,-2.81649
1528278509483176,-0.412429,0.672331,-2.82556
1528278509497800,-0.43406,0.666332,-2.83838
1528278509520746,-0.461201,0.656773,-2.85628
1528278509543711,-0.493394,0.641995,-2.87823
1528278509571971,-0.53161,0.620001,-2.90414
1528278509580267,-0.576086,0.589797,-2.93127
1528278509603192,-0.627691,0.550091,-2.95824
1528278509624116,-0.686276,0.502827,-2.98432
1528278509641072,-0.755412,0.448507,-3.00932
1528278509663363,-0.832845,0.38401,-3.03779
1528278509685028,-0.916614,0.306183,-3.07061
1528278509700911,-1.00343,0.214054,-3.104
1528278509722856,-1.08891,0.109592,-3.13485
1528278509744805,-1.15858,-0.00484708,3.1188
1528278509760752,-1.21115,-0.130218,3.0902
1528278509783698,-1.25004,-0.263698,3.06236
1528278509804981,-1.28576,-0.395348,3.04226
1528278509820896,-1.32369,-0.514985,3.03117
1528278509843036,-1.34003,-0.628485,3.01854
1528278509865054,-1.33847,-0.738246,3.00101
1528278509881254,-1.34448,-0.836226,2.98439
1528278509903248,-1.36851,-0.921412,2.97293
1528278509924445,-1.40098,-1.00084,2.96225
1528278509940403,-1.4204,-1.07603,2.94335
1528278509963341,-1.4211,-1.14578,2.91985
1528278509984460,-1.40912,-1.20948,2.89482
1528278510001418,-1.38896,-1.26587,2.87024
1528278510023356,-1.35946,-1.31133,2.84547
1528278510044523,-1.29449,-1.33781,2.79829
1528278510060343,-1.22724,-1.35351,2.75986
1528278510083195,-1.16935,-1.36116,2.73476
1528278510104140,-1.13119,-1.36253,2.7226
1528278510121096,-1.1177,-1.35606,2.72256
1528278510143320,-1.1241,-1.34385,2.73168
1528278510164773,-1.13981,-1.32875,2.74297
1528278510180006,-1.15166,-1.31232,2.74944
1528278510203902,-1.15493,-1.29773,2.74945
1528278510224074,-1.14882,-1.28528,2.74279
1528278510240052,-1.13528,-1.2759,2.73004
1528278510263953,-1.11908,-1.2686,2.71413
1528278510285056,-1.10597,-1.26359,2.6994
1528278510300098,-1.09597,-1.25932,2.68675
1528278510323481,-1.09012,-1.25623,2.6773
1528278510344753,-1.0886,-1.2534,2.67253
1528278510360390,-1.08908,-1.25025,2.67091
1528278510383328,-1.09149,-1.24681,2.67301
1528278510404614,-1.0953,-1.24319,2.67835
1528278510421227,-1.09902,-1.23982,2.68505
1528278510443231,-1.10375,-1.23636,2.69375
1528278510465683,-1.1097,-1.23355,2.70384
1528278510480378,-1.11544,-1.23072,2.71404
1528278510503319,-1.12099,-1.22833,2.7241
1528278510525259,-1.12509,-1.22657,2.73288
1528278510540227,-1.12634,-1.2259,2.73917
1528278510563185,-1.12468,-1.22577,2.74292
1528278510586097,-1.12024,-1.22644,2.74341
1528278510600059,-1.1162,-1.2272,2.74329
1528278510623093,-1.11218,-1.22815,2.7412
