timestamp,x,y,z,w
1528278508978338,0.346252,0.474609,0.544556,-0.598572
1528278509001308,0.34491,0.476074,0.542786,-0.599792
1528278509019262,0.342834,0.478577,0.538696,-0.602661
1528278509038212,0.342773,0.479126,0.53656,-0.604126
1528278509068154,0.343689,0.479004,0.534485,-0.605591
1528278509079068,0.345276,0.478271,0.532532,-0.606934
1528278509099015,0.347473,0.477173,0.530579,-0.608215
1528278509120957,0.349792,0.476013,0.528687,-0.609558
1528278509138910,0.351563,0.474976,0.526855,-0.61084
1528278509158912,0.3526,0.474548,0.525146,-0.612122
1528278509181849,0.352661,0.474854,0.523438,-0.61322
1528278509197752,0.351868,0.475769,0.522034,-0.614258
1528278509220694,0.350403,0.477112,0.520935,-0.61499
1528278509241688,0.34845,0.478516,0.520447,-0.615356
1528278509257593,0.346558,0.479919,0.520325,-0.615479
1528278509280531,0.344727,0.481018,0.520752,-0.615234
1528278509302525,0.343079,0.481689,0.523254,-0.613525
1528278509317431,0.343445,0.480957,0.52533,-0.612122
1528278509340681,0.34436,0.479858,0.527649,-0.610474
1528278509362624,0.345581,0.478577,0.529968,-0.608826
1528278509378580,0.346863,0.477295,0.532166,-0.607117
1528278509407043,0.348022,0.476257,0.534119,-0.605591
1528278509422241,0.348938,0.475403,0.535706,-0.60437
1528278509437999,0.349548,0.474915,0.536926,-0.603271
1528278509460899,0.350098,0.47467,0.537842,-0.602356
1528278509483176,0.350586,0.474609,0.538513,-0.601501
1528278509497800,0.351074,0.474609,0.53894,-0.60083
1528278509520746,0.351563,0.474487,0.539185,-0.600464
1528278509543711,0.352051,0.474609,0.53894,-0.60022
1528278509571971,0.352417,0.474976,0.538391,-0.600281
1528278509580267,0.352661,0.475464,0.537537,-0.600464
1528278509603192,0.353027,0.475891,0.536743,-0.600647
1528278509624116,0.353516,0.475952,0.536133,-0.600769
1528278509641072,0.354309,0.475769,0.535706,-0.600891
1528278509663363,0.355225,0.475647,0.535095,-0.601013
1528278509685028,0.356079,0.475403,0.534485,-0.601196
1528278509700911,0.35675,0.474915,0.534241,-0.601379
1528278509722856,0.357239,0.474304,0.534424,-0.601501
1528278509744805,0.357666,0.473755,0.534668,-0.60144
1528278509760752,0.35791,0.473328,0.535034,-0.601257
1528278509783698,0.35791,0.473083,0.535522,-0.601013
1528278509804981,0.357849,0.472412,0.537048,-0.600281
1528278509820896,0.358398,0.471497,0.538147,-0.59967
1528278509843036,0.359253,0.470093,0.539612,-0.598938
1528278509865054,0.360291,0.468506,0.541138,-0.598145
1528278509881254,0.361084,0.467163,0.54248,-0.597534
1528278509903248,0.36145,0.466309,0.543396,-0.597107
1528278509924445,0.361328,0.465942,0.544006,-0.596985
1528278509940403,0.360901,0.465942,0.544373,-0.596863
1528278509963341,0.360535,0.466003,0.544617,-0.596802
1528278509984460,0.360657,0.46582,0.544922,-0.596619
1528278510001418,0.361389,0.46521,0.545227,-0.596436
1528278510023356,0.363708,0.46344,0.545166,-0.596313
1528278510044523,0.364807,0.462952,0.544678,-0.596558
1528278510060343,0.366577,0.462585,0.543274,-0.597046
1528278510083195,0.367126,0.462341,0.542786,-0.597351
1528278510104140,0.367432,0.462097,0.54248,-0.597595
1528278510121096,0.367371,0.462158,0.542114,-0.5979
1528278510143320,0.366882,0.462708,0.541626,-0.598267
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
1528278510164773,0.365845,0.463562,0.54126,-0.598572
