timestamp,x,y,z,w
1528278495936288,0.371277,0.461121,0.550293,-0.588806
1528278495951558,0.370789,0.461914,0.548523,-0.590088
1528278495973802,0.369873,0.463196,0.545227,-0.592712
1528278495996742,0.369507,0.463867,0.543762,-0.593811
1528278496011607,0.369019,0.464783,0.541443,-0.59552
1528278496034245,0.369019,0.465027,0.540833,-0.595886
1528278496056909,0.36969,0.464722,0.540466,-0.596008
1528278496072948,0.370056,0.464355,0.540527,-0.596008
1528278496093861,0.37085,0.463928,0.54071,-0.595642
1528278496116035,0.371155,0.463928,0.540894,-0.595337
1528278496133203,0.371399,0.464478,0.541321,-0.594299
1528278496154402,0.367737,0.46698,0.539856,-0.596008
1528278496176884,0.362305,0.469849,0.537781,-0.598938
1528278496192515,0.359192,0.471191,0.536316,-0.601074
1528278496213463,0.352966,0.472595,0.534607,-0.605164
1528278496236626,0.350464,0.472839,0.533569,-0.607361
1528278496252465,0.346191,0.472839,0.531616,-0.61145
1528278496273319,0.34436,0.472534,0.530334,-0.613831
1528278496296477,0.339844,0.472961,0.52356,-0.621826
1528278496312360,0.337524,0.474426,0.517578,-0.626953
1528278496341479,0.336609,0.475281,0.514893,-0.628967
1528278496356410,0.336304,0.476257,0.512512,-0.630371
1528278496373314,0.336853,0.476868,0.510925,-0.630859
1528278496397240,0.338501,0.476868,0.51062,-0.630249
1528278496415930,0.341248,0.476013,0.511353,-0.628845
1528278496432457,0.34491,0.474548,0.512756,-0.62677
1528278496453703,0.348694,0.472839,0.514587,-0.624512
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
1528278496479362,0.352051,0.471558,0.516296,-0.622192
