timestamp,x,y,z,w
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
1528278501249405,0.349915,0.467773,0.527405,-0.616882
