timestamp,x,y,z,w
1528278500128459,-0.435913,-0.308899,0.76123,-0.367493
1528278500151397,-0.42926,-0.312256,0.768799,-0.356628
1528278500166392,-0.424194,-0.313049,0.776428,-0.345276
1528278500189171,-0.421509,-0.315063,0.781921,-0.33429
1528278500211223,-0.422546,-0.308289,0.789124,-0.322021
1528278500226142,-0.419617,-0.28717,0.803223,-0.310364
1528278500249317,-0.412781,-0.258057,0.820801,-0.298706
1528278500271284,-0.401245,-0.22522,0.840515,-0.286072
1528278500286228,-0.384766,-0.196167,0.859253,-0.274109
1528278500308919,-0.366211,-0.177856,0.874756,-0.262817
1528278500330860,-0.347534,-0.169067,0.887146,-0.252197
1528278500345849,-0.33374,-0.172729,0.895203,-0.239563
1528278500368790,-0.327087,-0.181213,0.89917,-0.227356
1528278500391055,-0.324341,-0.190002,0.900391,-0.219116
1528278500406920,-0.322876,-0.198181,0.900208,-0.214783
1528278500428645,-0.321167,-0.204834,0.899841,-0.212585
1528278500451805,-0.31897,-0.210388,0.899597,-0.211365
1528278500467495,-0.317322,-0.213928,0.899597,-0.210388
1528278500488701,-0.317383,-0.214905,0.899597,-0.209167
1528278500511625,-0.319214,-0.21405,0.899475,-0.208008
1528278500527392,-0.322021,-0.212708,0.898987,-0.207092
1528278500549318,-0.324829,-0.212585,0.898071,-0.206665
1528278500566237,-0.32666,-0.214661,0.896912,-0.206665
1528278500593614,-0.327332,-0.217529,0.895996,-0.206543
1528278500609246,-0.327637,-0.219482,0.895569,-0.205933
1528278500627298,-0.32782,-0.220764,0.895508,-0.204529
1528278500648044,-0.327515,-0.222229,0.895691,-0.202759
1528278500668996,-0.326843,-0.225037,0.89563,-0.200989
1528278500690898,-0.325745,-0.229126,0.895386,-0.19928
1528278500707856,-0.323792,-0.235474,0.894836,-0.197388
1528278500728796,-0.321289,-0.24353,0.894165,-0.194641
1528278500751819,-0.318298,-0.25293,0.893616,-0.190002
1528278500769824,-0.313721,-0.264343,0.893433,-0.183105
1528278500796877,-0.306763,-0.278015,0.893433,-0.174438
1528278500811787,-0.2948,-0.295593,0.893616,-0.164856
1528278500829790,-0.276001,-0.315247,0.894714,-0.154602
1528278500848932,-0.251099,-0.339111,0.895325,-0.142517
1528278500871721,-0.22052,-0.368896,0.89386,-0.127747
1528278500889369,-0.185303,-0.404846,0.888611,-0.110046
1528278500908317,-0.146729,-0.445313,0.878784,-0.0886841
1528278500931256,-0.105896,-0.489441,0.863342,-0.0617065
1528278500949207,-0.064209,-0.532898,0.843262,-0.0285034
1528278500968156,-0.0234375,-0.569031,0.821899,0.012146
1528278500991095,0.0167236,-0.593811,0.802185,0.0599365
1528278501009047,0.0588989,-0.607239,0.784363,0.112061
1528278501028993,0.102478,-0.615723,0.764343,0.161682
1528278501058913,0.143433,-0.625244,0.738892,0.206238
1528278501068894,0.182617,-0.628906,0.713684,0.248474
1528278501088834,0.220703,-0.624146,0.69104,0.290039
1528278501110775,0.255676,-0.616455,0.669067,0.326965
1528278501128727,0.284302,-0.611877,0.644653,0.359314
1528278501148674,0.307007,-0.608459,0.61908,0.390137
1528278501170668,0.327209,-0.601624,0.596252,0.418884
1528278501188568,0.34729,-0.591248,0.576233,0.444702
1528278501208514,0.365967,-0.579895,0.557861,0.467407
1528278501231453,0.382996,-0.567261,0.544128,0.485168
1528278501249405,0.397156,-0.555176,0.536621,0.496033
1528278501270351,0.40625,-0.544434,0.536499,0.500671
1528278501291304,0.412537,-0.536987,0.539429,0.500427
1528278501309475,0.416382,-0.53363,0.542542,0.497375
1528278501330202,0.416626,-0.535034,0.544189,0.493896
1528278501351133,0.413208,-0.539429,0.546143,0.489868
1528278501369086,0.408264,-0.54425,0.549683,0.48468
1528278501390037,0.403625,-0.547607,0.554443,0.479309
1528278501410976,0.400269,-0.548889,0.559937,0.474304
1528278501427932,0.398071,-0.548523,0.565613,0.469788
1528278501449930,0.397034,-0.546814,0.57074,0.466431
1528278501471867,0.39679,-0.544678,0.574463,0.4646
1528278501488093,0.396545,-0.542664,0.577148,0.463806
1528278501509117,0.395874,-0.541138,0.579224,0.463623
1528278501531961,0.395386,-0.539612,0.580933,0.463623
1528278501548928,0.394958,-0.538208,0.582458,0.463745
1528278501569963,0.394409,-0.536926,0.584045,0.463623
1528278501586167,0.393677,-0.536133,0.585571,0.463196
1528278501608128,0.3927,-0.536072,0.586975,0.462402
1528278501629434,0.391541,-0.53656,0.588257,0.461121
1528278501646014,0.390747,-0.53717,0.589539,0.459473
1528278501668121,0.39032,-0.537476,0.591003,0.457581
1528278501691171,0.390137,-0.537476,0.592712,0.455627
1528278501706365,0.389893,-0.537598,0.594055,0.453918
1528278501728386,0.389343,-0.538025,0.59491,0.452698
1528278501751377,0.388672,-0.538452,0.595642,0.451843
1528278501765275,0.388184,-0.538574,0.596436,0.451111
1528278501788213,0.388,-0.538452,0.597107,0.450439
1528278501811153,0.388184,-0.537842,0.597961,0.449951
1528278501825116,0.388489,-0.536987,0.598816,0.449585
1528278501848985,0.388794,-0.536194,0.599487,0.44928
1528278501870461,0.388977,-0.535461,0.600159,0.449097
1528278501885424,0.389099,-0.534851,0.600769,0.448914
1528278501909447,0.389221,-0.534241,0.60144,0.44873
