timestamp,x,y,z,w
1528281178601217,-0.246948,0.460266,-0.481689,0.703674
1528281178616175,-0.281677,0.446228,-0.499939,0.686707
1528281178631135,-0.317993,0.428894,-0.52063,0.666199
1528281178654232,-0.354431,0.407959,-0.543518,0.642273
1528281178676234,-0.391785,0.385742,-0.565857,0.61438
1528281178698541,-0.430847,0.363159,-0.586609,0.581726
1528281178729311,-0.46698,0.338379,-0.607361,0.546448
1528281178758216,-0.528381,0.272522,-0.646667,0.477844
1528281178796122,-0.586792,0.199768,-0.676758,0.397217
1528281178811074,-0.610352,0.162476,-0.686035,0.361206
1528281178841002,-0.631042,0.124329,-0.694275,0.323059
1528281178863936,-0.648132,0.0865479,-0.701782,0.282776
1528281178870948,-0.658203,0.0485229,-0.709167,0.248108
1528281178893909,-0.661621,0.00769043,-0.71521,0.225342
1528281178915794,-0.661438,-0.0341797,-0.718262,0.213379
1528281178930754,-0.662048,-0.0662231,-0.718201,0.203918
1528281178953741,-0.663025,-0.0829468,-0.719421,0.189758
1528281178976633,-0.664551,-0.078186,-0.723267,0.170959
1528281178991637,-0.669006,-0.0567627,-0.726196,0.148315
1528281179013568,-0.672668,-0.026062,-0.728699,0.125916
1528281179036506,-0.674255,0.00311279,-0.730225,0.110596
1528281179051478,-0.673157,0.0244751,-0.730713,0.111511
1528281179073427,-0.670471,0.0317993,-0.73114,0.122437
1528281179111401,-0.663269,0.0265503,-0.733032,0.148621
1528281179134292,-0.659973,0.0249023,-0.734802,0.154846
1528281179171347,-0.655029,0.0325317,-0.738647,0.155945
1528281179193252,-0.653259,0.0397949,-0.740356,0.153809
1528281179231696,-0.650513,0.0544434,-0.742493,0.150452
1528281179253646,-0.649597,0.0596313,-0.742981,0.150085
1528281179291775,-0.648682,0.0648193,-0.742737,0.152954
1528281179314007,-0.648804,0.0653076,-0.742004,0.155823
1528281179351764,-0.649414,0.0634155,-0.740173,0.162781
1528281179373752,-0.64978,0.0619507,-0.739258,0.165955
1528281179411085,-0.650452,0.05896,-0.737793,0.170715
1528281179434214,-0.650818,0.0574341,-0.737244,0.172302
1528281179471052,-0.651123,0.0545654,-0.736694,0.174438
1528281179493977,-0.651367,0.0533447,-0.73645,0.174927
1528281179531124,-0.651917,0.0512695,-0.735962,0.175476
1528281179554250,-0.6521,0.050293,-0.73584,0.175537
1528281179591188,-0.652405,0.0488281,-0.73584,0.174866
1528281179614088,-0.652588,0.0479736,-0.73584,0.1745
1528281179651400,-0.652771,0.0458984,-0.736023,0.173584
