timestamp,x,y,z,w
1528281265904652,-0.252075,-0.627441,-0.449707,0.583557
1528281265919770,-0.251221,-0.62738,-0.4505,0.583435
1528281265942588,-0.25,-0.62738,-0.451172,0.583435
1528281265964650,-0.248657,-0.62738,-0.451782,0.583557
1528281265979612,-0.247375,-0.627502,-0.452393,0.583496
1528281266002535,-0.246338,-0.627747,-0.45282,0.583313
1528281266024490,-0.245483,-0.628296,-0.453064,0.582947
1528281266039710,-0.2453,-0.628845,-0.453552,0.582031
1528281266062489,-0.246399,-0.628662,-0.454407,0.581116
1528281266084431,-0.248108,-0.628052,-0.455017,0.580505
1528281266100387,-0.249329,-0.627686,-0.455078,0.580383
1528281266122329,-0.249451,-0.62793,-0.454407,0.580505
1528281266144402,-0.248962,-0.62854,-0.453735,0.580688
1528281266161226,-0.248962,-0.628845,-0.453491,0.580505
1528281266182172,-0.249878,-0.628723,-0.453735,0.580017
1528281266198126,-0.251404,-0.628235,-0.454102,0.579651
1528281266220226,-0.252686,-0.627869,-0.454163,0.579407
1528281266242168,-0.25354,-0.627808,-0.453918,0.579346
1528281266257975,-0.254028,-0.627625,-0.453735,0.579407
1528281266280066,-0.254211,-0.627563,-0.453552,0.579529
1528281266302009,-0.254089,-0.627686,-0.453369,0.579651
1528281266318025,-0.253784,-0.627869,-0.453186,0.579651
1528281266349089,-0.253418,-0.628235,-0.453125,0.579468
1528281266362026,-0.253357,-0.628296,-0.453125,0.579407
1528281266377949,-0.253357,-0.628418,-0.453125,0.579346
1528281266401268,-0.253296,-0.628723,-0.452942,0.579224
1528281266422266,-0.25293,-0.629272,-0.452576,0.579041
1528281266438384,-0.252502,-0.629883,-0.452148,0.578857
1528281266461678,-0.252075,-0.630432,-0.451904,0.578613
1528281266482720,-0.251465,-0.631165,-0.45166,0.578308
1528281266497782,-0.250916,-0.631958,-0.451538,0.57782
1528281266520797,-0.250732,-0.632446,-0.451721,0.577209
1528281266543606,-0.251099,-0.632385,-0.451965,0.576843
1528281266557569,-0.251587,-0.632202,-0.451965,0.576904
1528281266581697,-0.251282,-0.632385,-0.451416,0.577209
1528281266602766,-0.250488,-0.632996,-0.450867,0.577393
1528281266617911,-0.250061,-0.63324,-0.450684,0.577454
1528281266640840,-0.250305,-0.633057,-0.450867,0.577393
1528281266661789,-0.251221,-0.632629,-0.451294,0.577148
1528281266677753,-0.252502,-0.631775,-0.451965,0.576965
1528281266701562,-0.253662,-0.63092,-0.452698,0.576843
1528281266721838,-0.254761,-0.629944,-0.453186,0.576965
1528281266737999,-0.25531,-0.629089,-0.453308,0.577576
1528281266760938,-0.25531,-0.628296,-0.453186,0.578613
1528281266781882,-0.254761,-0.627625,-0.45282,0.579834
1528281266797840,-0.253601,-0.627136,-0.452209,0.581299
1528281266820794,-0.25177,-0.627075,-0.451416,0.582825
1528281266841771,-0.249817,-0.62738,-0.450684,0.583862
1528281266857689,-0.248779,-0.627502,-0.450317,0.584473
1528281266880618,-0.249451,-0.627014,-0.450378,0.584656
1528281266902613,-0.25177,-0.625916,-0.4505,0.584717
1528281266917519,-0.254944,-0.624695,-0.450439,0.584778
1528281266941456,-0.258179,-0.623657,-0.449951,0.584778
1528281266962400,-0.260803,-0.622986,-0.449402,0.584778
1528281266978410,-0.262634,-0.622864,-0.448914,0.584412
1528281267001296,-0.263489,-0.62323,-0.44873,0.583801
1528281267022278,-0.263489,-0.624023,-0.448914,0.582825
1528281267038197,-0.263,-0.624939,-0.449524,0.581604
1528281267061135,-0.262329,-0.625793,-0.450439,0.580322
1528281267082109,-0.261536,-0.626648,-0.451477,0.578918
1528281267098037,-0.26062,-0.627319,-0.452637,0.577698
1528281267121001,-0.259705,-0.627869,-0.453918,0.576538
1528281267142008,-0.258728,-0.628357,-0.455139,0.575439
1528281267157963,-0.257507,-0.628906,-0.456299,0.574463
1528281267180941,-0.256226,-0.629456,-0.457458,0.573547
1528281267201991,-0.254883,-0.629883,-0.458618,0.572693
1528281267217801,-0.253723,-0.630249,-0.459595,0.572021
1528281267240741,-0.252625,-0.630615,-0.460449,0.571472
1528281267263680,-0.251587,-0.630859,-0.461121,0.571045
1528281267277645,-0.250916,-0.63092,-0.461609,0.570923
1528281267300915,-0.250671,-0.630798,-0.461975,0.570862
1528281267324004,-0.250671,-0.630798,-0.461975,0.570862
1528281267337636,-0.251099,-0.630371,-0.461975,0.571106
1528281267360783,-0.251953,-0.629761,-0.461914,0.571472
1528281267383892,-0.25293,-0.629089,-0.461548,0.572083
1528281267397854,-0.253784,-0.628601,-0.460938,0.572754
1528281267420905,-0.254517,-0.628113,-0.460205,0.573547
1528281267443731,-0.255188,-0.627625,-0.459595,0.57428
1528281267458198,-0.255676,-0.627258,-0.458984,0.574951
