timestamp,x,y,z,w
1528183094657402,0.479187,-0.116699,-0.710449,-0.502075
1528183094680311,0.474487,-0.108154,-0.7099,-0.509216
1528183094696267,0.462585,-0.0888672,-0.709839,-0.523743
1528183094719208,0.447144,-0.0543823,-0.708435,-0.543396
1528183094733171,0.42627,-0.010437,-0.705444,-0.566223
1528183094756109,0.400513,0.031189,-0.69928,-0.59137
1528183094779046,0.372375,0.0629883,-0.693054,-0.614075
1528183094799992,0.352112,0.0838623,-0.689514,-0.62738
1528183094817010,0.344666,0.0988159,-0.68866,-0.630249
1528183094838891,0.3526,0.102417,-0.690002,-0.623779
1528183094859969,0.367554,0.0952148,-0.693542,-0.612305
1528183094876793,0.382813,0.0814819,-0.698853,-0.598755
1528183094898726,0.394592,0.0651855,-0.704712,-0.58606
1528183094919671,0.404419,0.0447388,-0.71106,-0.573486
1528183094936626,0.414307,0.0223389,-0.716187,-0.561279
1528183094958567,0.424866,0.000793457,-0.719238,-0.549805
1528183094980841,0.436096,-0.0178833,-0.720947,-0.538391
1528183094996799,0.446594,-0.0319824,-0.720825,-0.529114
1528183095018740,0.454529,-0.0431519,-0.719727,-0.523071
1528183095039842,0.458496,-0.0534058,-0.71759,-0.521606
1528183095056638,0.460632,-0.0581055,-0.714478,-0.523499
1528183095078647,0.459839,-0.0547485,-0.711487,-0.528564
1528183095101540,0.455261,-0.0449219,-0.708496,-0.537415
1528183095116493,0.44574,-0.0291748,-0.705444,-0.550293
1528183095138420,0.431824,-0.0057373,-0.702759,-0.56543
1528183095161359,0.413391,0.0270996,-0.700806,-0.58075
1528183095182669,0.391113,0.0609131,-0.697571,-0.597351
1528183095198464,0.364807,0.0871582,-0.693176,-0.61554
1528183095221403,0.340027,0.105469,-0.688843,-0.631531
1528183095244503,0.321533,0.117249,-0.686646,-0.641418
1528183095258305,0.321228,0.12146,-0.687683,-0.639709
1528183095281243,0.332886,0.118408,-0.690552,-0.631165
1528183095304183,0.347046,0.108093,-0.69458,-0.62085
1528183095318154,0.358643,0.0932007,-0.699707,-0.610901
1528183095341082,0.369629,0.0740967,-0.705322,-0.600403
1528183095364024,0.381897,0.0509033,-0.710815,-0.588501
1528183095385021,0.395691,0.0258179,-0.715271,-0.575562
1528183095401921,0.410217,0.00219727,-0.718384,-0.56189
1528183095423862,0.424011,-0.0187988,-0.720093,-0.54895
1528183095444806,0.436035,-0.0368042,-0.720581,-0.537903
1528183095461760,0.447021,-0.0494995,-0.719299,-0.529541
1528183095483732,0.456299,-0.0560303,-0.716919,-0.52417
1528183095504702,0.462769,-0.057373,-0.713684,-0.522766
1528183095521601,0.464417,-0.0546265,-0.710388,-0.526001
1528183095551521,0.461182,-0.0473022,-0.707764,-0.533081
1528183095572519,0.453125,-0.0343018,-0.705261,-0.54425
1528183095581441,0.439026,-0.0103149,-0.70282,-0.559692
1528183095604508,0.419861,0.024353,-0.700623,-0.576416
1528183095625343,0.397217,0.0657959,-0.696228,-0.594299
1528183095641280,0.370667,0.10498,-0.687866,-0.615234
1528183095664219,0.341675,0.139465,-0.67804,-0.635742
1528183095685163,0.318665,0.16394,-0.670227,-0.649902
1528183095707266,0.305237,0.179749,-0.665039,-0.657532
1528183095724270,0.30304,0.188171,-0.662354,-0.658875
1528183095745347,0.306091,0.190979,-0.661804,-0.657166
1528183095761224,0.310913,0.189636,-0.662537,-0.654541
1528183095784106,0.315674,0.185059,-0.664307,-0.651794
1528183095805388,0.319702,0.178528,-0.66687,-0.649048
1528183095821204,0.323486,0.171753,-0.669189,-0.646606
1528183095844335,0.327759,0.165894,-0.670166,-0.644958
1528183095865436,0.331909,0.162415,-0.670227,-0.643677
1528183095881241,0.336304,0.16449,-0.669312,-0.641785
1528183095904175,0.340698,0.172241,-0.667297,-0.639526
1528183095925327,0.342834,0.181885,-0.664429,-0.638672
1528183095942268,0.341614,0.192749,-0.660461,-0.640259
1528183095964437,0.338013,0.205688,-0.65509,-0.643677
1528183095985512,0.33136,0.220886,-0.647766,-0.649536
1528183096000514,0.32251,0.237366,-0.639099,-0.656677
1528183096040600,0.311768,0.254639,-0.629456,-0.664673
1528183096046391,0.299133,0.272949,-0.61969,-0.672363
1528183096061351,0.286377,0.294312,-0.608765,-0.678833
1528183096084446,0.272827,0.318298,-0.595398,-0.685425
1528183096106243,0.256775,0.342957,-0.5802,-0.692688
1528183096121382,0.237976,0.36792,-0.563843,-0.700073
1528183096144142,0.217346,0.393921,-0.546631,-0.706299
1528183096166121,0.198486,0.421875,-0.527527,-0.710205
1528183096181043,0.180664,0.448181,-0.507202,-0.713623
1528183096204402,0.163696,0.473389,-0.485657,-0.716431
1528183096226345,0.146179,0.497314,-0.462952,-0.718994
1528183096241388,0.126587,0.519165,-0.440491,-0.721436
1528183096264485,0.104187,0.536377,-0.421509,-0.723755
1528183096286423,0.0786133,0.54895,-0.406433,-0.726135
1528183096307538,0.0513916,0.559692,-0.392883,-0.727905
1528183096324546,0.0263672,0.570618,-0.378174,-0.728455
1528183096346468,0.00506592,0.581726,-0.361694,-0.728577
1528183096367555,-0.0125122,0.592102,-0.344055,-0.728638
1528183096384369,-0.0274658,0.601624,-0.326233,-0.728638
1528183096406307,-0.0405273,0.610229,-0.30896,-0.728394
1528183096427600,-0.0521851,0.617493,-0.293762,-0.727844
1528183096444593,-0.0620117,0.622437,-0.282349,-0.727356
1528183096466535,-0.0710449,0.625793,-0.274902,-0.726501
1528183096487847,-0.0785522,0.628235,-0.270691,-0.72522
1528183096503721,-0.085022,0.6297,-0.269714,-0.723572
1528183096526582,-0.09021,0.629944,-0.270874,-0.72229
1528183096531585,-0.0928345,0.629761,-0.271057,-0.721985
1528183096554533,-0.0895386,0.631348,-0.266968,-0.722595
1528183096569642,-0.0811768,0.634094,-0.259766,-0.723816
1528183096592425,-0.0713501,0.636719,-0.252197,-0.725159
1528183096614528,-0.0640259,0.638,-0.24762,-0.726379
1528183096629341,-0.0615234,0.638245,-0.246826,-0.726563
1528183096652265,-0.0629272,0.638062,-0.248596,-0.726013
1528183096674368,-0.0665283,0.637756,-0.25177,-0.724915
1528183096689329,-0.071228,0.637146,-0.256042,-0.72345
1528183096712378,-0.0765991,0.636536,-0.260803,-0.721802
1528183096734612,-0.0820923,0.635742,-0.265564,-0.720093
1528183096749778,-0.0869141,0.635315,-0.269531,-0.718445
1528183096771878,-0.0903931,0.635437,-0.272278,-0.716919
1528183096794825,-0.0925903,0.635376,-0.274475,-0.715881
1528183096809767,-0.0935059,0.634338,-0.27655,-0.71582
1528183096831726,-0.0952148,0.632507,-0.27887,-0.716309
1528183096854660,-0.0966187,0.631104,-0.280151,-0.716858
1528183096869618,-0.0969849,0.630554,-0.280762,-0.717102
1528183096891410,-0.0970459,0.630005,-0.281494,-0.717224
1528183096908491,-0.0979004,0.629456,-0.282837,-0.717102
1528183096929432,-0.098938,0.629211,-0.283997,-0.716736
1528183096951668,-0.0998535,0.62915,-0.285034,-0.716248
1528183096968459,-0.100525,0.629517,-0.285339,-0.715698
