timestamp,x,y,z,w
1528183091457296,0.364319,0.108948,-0.686401,-0.619873
1528183091477410,0.368896,0.115356,-0.685242,-0.61731
1528183091499170,0.372131,0.118896,-0.684631,-0.615417
1528183091517121,0.371399,0.120239,-0.684265,-0.615967
1528183091537072,0.368103,0.121277,-0.683167,-0.619019
1528183091559397,0.363953,0.12561,-0.681091,-0.622864
1528183091577210,0.360229,0.134521,-0.67749,-0.627075
1528183091596366,0.356262,0.145569,-0.672485,-0.632263
1528183091619648,0.350647,0.158264,-0.665955,-0.63916
1528183091637456,0.343262,0.173889,-0.657654,-0.647705
1528183091658402,0.334595,0.193237,-0.646851,-0.657532
1528183091679694,0.326294,0.217834,-0.633484,-0.666992
1528183091697490,0.316345,0.244263,-0.618408,-0.676697
1528183091721426,0.302856,0.270935,-0.602417,-0.687073
1528183091739429,0.287842,0.299011,-0.584961,-0.696838
1528183091757380,0.270142,0.327393,-0.565857,-0.706848
1528183091778324,0.249695,0.356262,-0.544556,-0.717163
1528183091799865,0.228516,0.385925,-0.520691,-0.72644
1528183091817823,0.207153,0.415405,-0.495605,-0.73407
1528183091838848,0.185303,0.4422,-0.471497,-0.740173
1528183091859844,0.161377,0.465698,-0.44928,-0.745178
1528183091877874,0.136353,0.489319,-0.426086,-0.748657
1528183091898832,0.112244,0.514038,-0.400085,-0.750366
1528183091920125,0.0921631,0.538025,-0.37262,-0.750488
1528183091936919,0.0762329,0.558289,-0.34668,-0.749878
1528183091959856,0.0609131,0.574768,-0.323242,-0.749329
1528183091979853,0.0463867,0.589661,-0.301392,-0.747864
1528183091996759,0.0326538,0.60321,-0.280701,-0.74585
1528183092019697,0.0177002,0.614136,-0.262451,-0.74408
1528183092046625,0.00274658,0.622559,-0.247253,-0.742493
1528183092057823,-0.00939941,0.628906,-0.234802,-0.74115
1528183092079764,-0.0176392,0.634399,-0.22406,-0.739624
1528183092099230,-0.0229492,0.638855,-0.215698,-0.738098
1528183092117062,-0.0282593,0.641663,-0.211426,-0.736755
1528183092139985,-0.0343018,0.643188,-0.211487,-0.735107
1528183092159966,-0.0415649,0.643921,-0.214172,-0.733337
1528183092177034,-0.0484619,0.644348,-0.216797,-0.73175
1528183092198828,-0.0524902,0.644958,-0.217407,-0.730774
1528183092219935,-0.0534058,0.645996,-0.217407,-0.729797
1528183092236096,-0.0539551,0.646423,-0.218933,-0.728882
1528183092258873,-0.0563965,0.64563,-0.222046,-0.728516
1528183092279820,-0.0596313,0.643799,-0.225586,-0.72876
1528183092296779,-0.0616455,0.641907,-0.22876,-0.729248
1528183092318713,-0.0639038,0.640259,-0.231995,-0.729492
1528183092339658,-0.0668335,0.63916,-0.234985,-0.729248
1528183092356613,-0.069519,0.638245,-0.236938,-0.729187
1528183092378588,-0.0704346,0.637695,-0.237183,-0.729492
1528183092400558,-0.0686646,0.638,-0.236267,-0.729675
1528183092416487,-0.0668335,0.638611,-0.235962,-0.729431
1528183092438757,-0.0670776,0.638672,-0.236877,-0.729065
1528183092460538,-0.0691528,0.638245,-0.23822,-0.72876
1528183092476500,-0.0709229,0.637756,-0.239075,-0.72876
