timestamp,x,y,z,w
1528183091050556,0.635803,-0.173462,0.656128,0.367554
1528183091056579,0.635254,-0.174133,0.656494,0.367493
1528183091079478,0.634888,-0.174316,0.657043,0.367126
1528183091097430,0.634644,-0.173889,0.657654,0.366577
1528183091116379,0.634644,-0.173157,0.658142,0.366028
1528183091146299,0.634766,-0.172363,0.658447,0.365723
1528183091157270,0.634949,-0.171814,0.658447,0.365662
1528183091177216,0.63501,-0.171997,0.65802,0.36615
1528183091199158,0.634888,-0.173157,0.657104,0.367493
1528183091219109,0.634888,-0.173767,0.656677,0.367981
1528183091240048,0.634949,-0.174316,0.656311,0.368286
1528183091258999,0.634949,-0.174988,0.656006,0.368469
1528183091276951,0.63501,-0.175598,0.655701,0.368591
1528183091296898,0.63501,-0.176208,0.655518,0.368713
1528183091321831,0.635132,-0.176636,0.655212,0.368835
1528183091344771,0.635498,-0.176819,0.654785,0.368896
1528183091356766,0.635986,-0.17688,0.654236,0.368958
1528183091379816,0.636963,-0.17749,0.65271,0.369568
1528183091397628,0.637268,-0.178284,0.651855,0.3703
1528183091416957,0.637268,-0.180969,0.649902,0.372314
1528183091439285,0.636963,-0.182678,0.648987,0.373718
1528183091457296,0.635803,-0.186279,0.647827,0.375916
1528183091477410,0.635132,-0.187683,0.647644,0.376648
1528183091499170,0.63385,-0.190369,0.647644,0.377441
1528183091517121,0.632874,-0.191895,0.647827,0.377991
1528183091537072,0.630615,-0.195557,0.648071,0.379395
1528183091559397,0.627747,-0.2005,0.647583,0.382385
1528183091577210,0.627014,-0.20166,0.647278,0.383484
1528183091596366,0.625916,-0.203308,0.646484,0.385742
1528183091619648,0.62561,-0.203979,0.645996,0.38678
1528183091637456,0.625183,-0.205261,0.644714,0.388916
1528183091658402,0.625,-0.206116,0.643982,0.390015
1528183091679694,0.624634,-0.208984,0.642029,0.392273
1528183091697490,0.624207,-0.210999,0.641052,0.393494
1528183091721426,0.623413,-0.215515,0.639099,0.395447
1528183091739429,0.623047,-0.217957,0.638123,0.39624
1528183091757380,0.62207,-0.222839,0.63623,0.398132
1528183091778324,0.621582,-0.225037,0.635376,0.398926
1528183091799865,0.621033,-0.228271,0.63385,0.400452
1528183091817823,0.620972,-0.229492,0.632996,0.401184
1528183091838848,0.620667,-0.231506,0.631348,0.403137
1528183091859844,0.620422,-0.2323,0.630554,0.404358
1528183091877874,0.620056,-0.233154,0.629211,0.406433
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
1528183091898832,0.619995,-0.233093,0.628601,0.407532
