timestamp,roll,pitch,yaw
1528183077745313,0.973975,-1.32759,1.59628
1528183077761234,0.968205,-1.32601,1.60226
1528183077783175,0.966963,-1.32359,1.60375
1528183077805116,0.977577,-1.31702,1.59596
1528183077829052,0.988583,-1.31275,1.58674
1528183077844047,1.00104,-1.30872,1.57613
1528183077864956,1.01207,-1.30458,1.56485
1528183077880915,1.02153,-1.30121,1.55433
1528183077903854,1.02828,-1.29839,1.54506
1528183077932796,1.03725,-1.2949,1.53132
1528183077941772,1.04176,-1.29359,1.52518
1528183077963693,1.04691,-1.29244,1.51934
1528183077984999,1.05295,-1.29137,1.51328
1528183078008773,1.05843,-1.29015,1.50781
1528183078029880,1.06302,-1.28841,1.50245
1528183078046670,1.06786,-1.28678,1.49674
1528183078068612,1.07145,-1.28557,1.49208
1528183078089745,1.07868,-1.2835,1.48397
1528183078106700,1.08317,-1.28285,1.48029
1528183078129016,1.08859,-1.28357,1.47662
1528183078150267,1.08815,-1.28491,1.47566
1528183078166232,1.07963,-1.28991,1.47923
1528183078189163,1.07343,-1.29333,1.48363
1528183078210242,1.06,-1.29928,1.4962
1528183078226068,1.04882,-1.30412,1.5158
1528183078249205,1.051,-1.30468,1.51861
1528183078270330,1.05974,-1.30443,1.51893
1528183078286107,1.0651,-1.30373,1.51626
1528183078309046,1.07936,-1.3038,1.50735
1528183078329988,1.08302,-1.3054,1.50212
1528183078346943,1.08349,-1.30643,1.49908
1528183078368899,1.08214,-1.3096,1.49381
1528183078389872,1.07962,-1.31157,1.49221
1528183078405826,1.06907,-1.31556,1.49139
1528183078428997,1.0621,-1.31763,1.49257
1528183078449972,1.04828,-1.32056,1.49302
1528183078466256,1.0418,-1.3215,1.49259
1528183078489189,1.02877,-1.32254,1.49255
1528183078494176,1.0217,-1.32254,1.49481
1528183078517270,1.01725,-1.3212,1.49401
1528183078532075,1.01943,-1.31972,1.48936
1528183078554016,1.02657,-1.31627,1.47435
1528183078577315,1.04392,-1.31074,1.43619
1528183078592273,1.05648,-1.30849,1.41586
1528183078614442,1.06156,-1.30764,1.40709
1528183078636481,1.07375,-1.30543,1.388
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
1528183078651575,1.081,-1.30432,1.3781
