timestamp,x,y,z,w
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
1528183082921958,0.632263,-0.180359,0.658508,0.366028
