timestamp,roll,pitch,yaw
1528183090405438,1.02752,-1.30685,1.30772
1528183090429401,1.02162,-1.30891,1.31306
1528183090450231,1.01504,-1.31002,1.31881
1528183090466175,1.01025,-1.31061,1.32538
1528183090489112,1.00917,-1.31068,1.32949
1528183090511053,1.00902,-1.30999,1.33253
1528183090526013,1.01032,-1.30852,1.33407
1528183090548953,1.01325,-1.30669,1.33432
1528183090562073,1.02077,-1.30498,1.331
1528183090576880,1.02977,-1.30292,1.32469
1528183090599037,1.03855,-1.30137,1.31692
1528183090622086,1.0454,-1.30051,1.30975
1528183090637227,1.05036,-1.29991,1.30324
1528183090661016,1.05402,-1.3001,1.29808
1528183090681960,1.05701,-1.30084,1.29446
1528183090696319,1.05863,-1.30146,1.2917
1528183090719206,1.06047,-1.3026,1.29039
1528183090742306,1.06121,-1.30307,1.29029
1528183090765423,1.06319,-1.30331,1.28977
1528183090780387,1.06677,-1.30293,1.28727
1528183090805341,1.07103,-1.30206,1.28311
1528183090833385,1.07467,-1.30117,1.27884
1528183090839390,1.07628,-1.29995,1.27572
1528183090870536,1.07563,-1.29842,1.27583
1528183090877412,1.07691,-1.29659,1.27572
1528183090900543,1.0812,-1.29474,1.27422
1528183090939349,1.08639,-1.29262,1.27165
1528183090941332,1.08949,-1.29105,1.26934
1528183090959600,1.0886,-1.29027,1.26867
1528183090981699,1.0846,-1.29021,1.26969
1528183090996705,1.07986,-1.29116,1.27182
1528183091019774,1.07464,-1.29245,1.27494
1528183091050556,1.06967,-1.29368,1.27833
1528183091056579,1.06405,-1.29448,1.28284
1528183091079478,1.05939,-1.2953,1.28819
1528183091097430,1.0555,-1.29511,1.29317
1528183091116379,1.05405,-1.29472,1.29648
1528183091146299,1.05445,-1.29421,1.29817
1528183091157270,1.05613,-1.29355,1.29738
1528183091177216,1.05805,-1.29296,1.29394
1528183091199158,1.06034,-1.29293,1.28796
1528183091219109,1.06163,-1.29321,1.28505
1528183091240048,1.06306,-1.29367,1.28242
1528183091258999,1.0636,-1.29429,1.28037
1528183091276951,1.06459,-1.29497,1.27815
1528183091296898,1.06493,-1.29593,1.27718
1528183091321831,1.06654,-1.29641,1.27472
1528183091344771,1.07043,-1.29676,1.27057
1528183091356766,1.07558,-1.29678,1.26501
1528183091379816,1.08728,-1.29679,1.25084
1528183091397628,1.09242,-1.29737,1.24405
1528183091416957,1.0984,-1.29821,1.23024
1528183091439285,1.0994,-1.29904,1.2251
1528183091457296,1.09446,-1.30102,1.22109
1528183091477410,1.08998,-1.30188,1.2222
1528183091499170,1.07981,-1.30439,1.22699
1528183091517121,1.07164,-1.30565,1.23198
1528183091537072,1.05308,-1.30833,1.24238
1528183091559397,1.03296,-1.31073,1.25017
1528183091577210,1.02881,-1.31072,1.25073
1528183091596366,1.02444,-1.30982,1.24893
1528183091619648,1.02451,-1.30957,1.2466
1528183091637456,1.02688,-1.30846,1.23874
1528183091658402,1.02855,-1.30833,1.23423
1528183091679694,1.03273,-1.30938,1.22194
1528183091697490,1.03285,-1.31065,1.21692
1528183091721426,1.03285,-1.31434,1.20674
1528183091739429,1.03289,-1.31668,1.20158
1528183091757380,1.0315,-1.32115,1.19269
1528183091778324,1.03034,-1.32287,1.18862
1528183091799865,1.03173,-1.32567,1.18032
1528183091817823,1.03454,-1.32639,1.17435
1528183091838848,1.03928,-1.32676,1.16358
1528183091859844,1.04118,-1.3264,1.15882
1528183091877874,1.04457,-1.32448,1.15013
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
1528183091898832,1.04726,-1.32296,1.14584
