timestamp,x,y,z,w
1528443873568426,0.265686,-0.573914,0.279602,0.722412
1528443873583192,0.264832,-0.57428,0.278687,0.722717
1528443873606081,0.263977,-0.574768,0.27771,0.723083
1528443873621041,0.263306,-0.575134,0.276611,0.72345
1528443873643979,0.262634,-0.575439,0.275452,0.723816
1528443873666451,0.262085,-0.575806,0.274292,0.724243
1528443873681475,0.261658,-0.57605,0.273254,0.724609
1528443873703279,0.26123,-0.576172,0.272339,0.724976
1528443873726240,0.260864,-0.576233,0.271484,0.725342
1528443873741279,0.260498,-0.576294,0.270691,0.725769
1528443873771143,0.260071,-0.576355,0.269897,0.726135
1528443873793159,0.259521,-0.576416,0.269226,0.726501
1528443873808321,0.259094,-0.576416,0.268799,0.726868
1528443873823069,0.258911,-0.576233,0.268494,0.727173
1528443873845989,0.258972,-0.57605,0.268311,0.727356
1528443873861481,0.259094,-0.575867,0.268005,0.727539
1528443873883465,0.259216,-0.575684,0.2677,0.727783
1528443873905803,0.25946,-0.575562,0.267456,0.727905
1528443873920739,0.259644,-0.575378,0.267212,0.728088
1528443873943832,0.259949,-0.575256,0.26709,0.728088
1528443873980338,0.260254,-0.575073,0.267151,0.728088
1528443873996456,0.260864,-0.57489,0.267456,0.727905
1528443874018583,0.261719,-0.574707,0.267944,0.7276
1528443874071627,0.264465,-0.574463,0.269409,0.726257
