timestamp,x,y,z,w
1528188467810109,0.253723,0.0745239,-0.887817,0.376587
1528188467825293,0.232422,0.0664063,-0.893982,0.377319
1528188467847476,0.208008,0.0576782,-0.900269,0.378052
1528188467870458,0.182129,0.0466919,-0.907715,0.375183
1528188467885421,0.154236,0.031311,-0.91687,0.366821
1528188467915342,0.122498,0.0123291,-0.925598,0.35791
1528188467946259,0.0841064,-0.00292969,-0.932617,0.350952
1528188467951499,0.0366211,-0.00854492,-0.937683,0.34552
1528188467967605,-0.0187378,-0.00701904,-0.941101,0.337585
1528188467988929,-0.0769653,-0.00366211,-0.943176,0.323303
1528188468012744,-0.131104,-0.00732422,-0.94342,0.304504
1528188468027705,-0.182068,-0.0164795,-0.941528,0.283081
1528188468050643,-0.231445,-0.0262451,-0.937195,0.259766
1528188468064605,-0.280579,-0.0317383,-0.929565,0.237061
1528188468087544,-0.327026,-0.0313721,-0.9198,0.214722
1528188468116982,-0.369385,-0.0308838,-0.908569,0.192749
1528188468124704,-0.407043,-0.0340576,-0.896484,0.171875
1528188468154975,-0.439453,-0.0444946,-0.883789,0.154419
1528188468168586,-0.469421,-0.0579834,-0.870056,0.13916
1528188468184541,-0.498291,-0.06604,-0.855896,0.122009
1528188468207479,-0.525452,-0.0669556,-0.84198,0.102905
1528188468228671,-0.549561,-0.0645752,-0.828796,0.0834961
1528188468244441,-0.569824,-0.0654297,-0.816406,0.067688
1528188468252691,-0.587402,-0.0699463,-0.804321,0.0560913
1528188468289296,-0.604492,-0.0749512,-0.791809,0.0458374
1528188468295580,-0.619263,-0.0758667,-0.780884,0.0333862
1528188468310843,-0.630188,-0.0723877,-0.772888,0.0185547
1528188468340813,-0.638123,-0.0637207,-0.767334,0.00195313
1528188468365689,-0.643555,-0.0525513,-0.76355,-0.0145264
1528188468370786,-0.645874,-0.0405273,-0.761841,-0.0299683
1528188468402266,-0.644958,-0.0280762,-0.762573,-0.0424194
1528188468415525,-0.642517,-0.0167847,-0.764404,-0.052063
1528188468434252,-0.638916,-0.00701904,-0.76709,-0.0584717
1528188468469119,-0.634644,0.000549316,-0.770386,-0.0622559
1528188468484078,-0.629639,0.00671387,-0.774231,-0.0647583
1528188468499302,-0.62384,0.0128174,-0.778687,-0.0665894
1528188468512568,-0.617798,0.019104,-0.783203,-0.0678101
1528188468552462,-0.611938,0.0247803,-0.787659,-0.0679932
1528188468566451,-0.606018,0.0296021,-0.792053,-0.0678711
1528188468576758,-0.599854,0.0336304,-0.796631,-0.0669556
1528188468604326,-0.593872,0.0367432,-0.801086,-0.0653687
1528188468610578,-0.58844,0.0390625,-0.805176,-0.0632935
1528188468636238,-0.583069,0.0408936,-0.809204,-0.0606689
1528188468655528,-0.577698,0.0421143,-0.813171,-0.0575562
1528188468673143,-0.572449,0.0424194,-0.817139,-0.0536499
1528188468695536,-0.567505,0.0415039,-0.820923,-0.0490723
1528188468711594,-0.562866,0.0397949,-0.824463,-0.0443726
1528188468738760,-0.558838,0.0377197,-0.827576,-0.0390015
1528188468777699,-0.555481,0.0344238,-0.8302,-0.0328979
1528188468798657,-0.552612,0.0303345,-0.83252,-0.027771
1528188468845390,-0.550049,0.0270996,-0.834412,-0.0241699
1528188468848169,-0.547791,0.0258179,-0.835938,-0.0227051
1528188468870374,-0.545105,0.027771,-0.837708,-0.0195313
1528188468882070,-0.544922,0.0270996,-0.837952,-0.0171509
1528188468906006,-0.545227,0.0251465,-0.83783,-0.0147095
1528188468910993,-0.546387,0.0224609,-0.837219,-0.0116577
1528188468932936,-0.548523,0.0193481,-0.835938,-0.00836182
1528188468987087,-0.551208,0.0157471,-0.834229,-0.00524902
1528188468996764,-0.553894,0.012085,-0.83252,-0.00286865
1528188469000756,-0.557129,0.00897217,-0.830444,-0.00134277
1528188469015713,-0.561035,0.0067749,-0.82782,-0.000854492
