timestamp,x,y,z,w
1528188471910295,0.3396,0.156433,-0.866638,0.330261
1528188471936228,0.341675,0.138245,-0.867371,0.334412
1528188471955176,0.337097,0.149902,-0.867859,0.332703
1528188471970133,0.323486,0.166199,-0.871277,0.329468
1528188472005041,0.311462,0.169922,-0.876709,0.32489
1528188472009024,0.304871,0.160645,-0.883423,0.317566
1528188472029975,0.298889,0.149353,-0.889404,0.311951
1528188472061835,0.288208,0.1427,-0.894043,0.31189
1528188472075797,0.272339,0.13739,-0.898438,0.315918
1528188472099735,0.255859,0.129028,-0.903137,0.319824
1528188472108950,0.237427,0.116882,-0.909424,0.320923
1528188472144874,0.217041,0.101807,-0.917175,0.318298
1528188472175635,0.193481,0.0861816,-0.925842,0.312988
1528188472182513,0.164429,0.0696411,-0.934387,0.30835
1528188472190760,0.128357,0.0535278,-0.941711,0.306335
1528188472213700,0.0854492,0.0383911,-0.947815,0.304749
1528188472242392,0.0379028,0.0236816,-0.953064,0.2995
1528188472251330,-0.0133667,0.0139771,-0.957397,0.288208
1528188472278502,-0.0697021,0.00799561,-0.959167,0.273987
1528188472288231,-0.126892,0.000183105,-0.957153,0.260315
1528188472319804,-0.18158,-0.0112915,-0.952026,0.246155
1528188472356678,-0.233521,-0.0202637,-0.944458,0.23053
1528188472361715,-0.282898,-0.0267944,-0.934753,0.213318
1528188472370783,-0.329163,-0.0335693,-0.923096,0.196167
1528188472392594,-0.371765,-0.0465698,-0.90918,0.181946
1528188472415001,-0.409363,-0.0655518,-0.893677,0.171875
1528188472488631,-0.444214,-0.0814819,-0.877686,0.160522
1528188472498603,-0.477234,-0.088562,-0.862122,0.145752
1528188472529524,-0.507996,-0.0892944,-0.847046,0.128845
1528188472533751,-0.559448,-0.0807495,-0.819763,0.0924683
1528188472559939,-0.5802,-0.0790405,-0.807068,0.0767822
1528188472564925,-0.598694,-0.0785522,-0.794678,0.0629272
1528188472596840,-0.614807,-0.0773315,-0.783386,0.0500488
1528188472626026,-0.628174,-0.0737915,-0.773682,0.0376587
1528188472627757,-0.637573,-0.0684814,-0.766968,0.0262451
1528188472634044,-0.645142,-0.0634766,-0.761292,0.0161743
1528188472670946,-0.650085,-0.0582275,-0.75769,0.00469971
1528188472672940,-0.652832,-0.0512085,-0.755798,-0.00616455
1528188472700926,-0.653931,-0.0422363,-0.75531,-0.0147705
1528188472714249,-0.653137,-0.0339355,-0.756226,-0.0201416
1528188472730091,-0.650879,-0.0272217,-0.758423,-0.0228882
1528188472752790,-0.6474,-0.0221558,-0.761536,-0.0230103
1528188472775068,-0.643066,-0.0192261,-0.76532,-0.0216675
1528188472797670,-0.638,-0.0176392,-0.769592,-0.0205078
1528188472813644,-0.632996,-0.0163574,-0.773743,-0.0200195
1528188472849815,-0.629639,-0.0163574,-0.77655,-0.0194092
1528188472882481,-0.62793,-0.0159302,-0.777893,-0.0213623
1528188472903690,-0.625244,-0.0131836,-0.780029,-0.0241089
1528188472905729,-0.623535,-0.0106812,-0.781372,-0.0247192
1528188472911669,-0.624023,-0.0100708,-0.781067,-0.0232544
1528188472956549,-0.623779,-0.0106201,-0.781311,-0.0200806
1528188472958793,-0.623108,-0.0126953,-0.781921,-0.0163574
1528188472985472,-0.622314,-0.0152588,-0.782532,-0.0140991
1528188472992464,-0.621521,-0.0153809,-0.783142,-0.0153198
1528188473014134,-0.621094,-0.0108643,-0.783447,-0.0206299
1528188473075270,-0.620544,-0.00256348,-0.783691,-0.0281982
1528188473078262,-0.620422,0.00531006,-0.783508,-0.034729
1528188473089234,-0.621094,0.013916,-0.78241,-0.0439453
1528188473127131,-0.621216,0.0159302,-0.782104,-0.0469971
1528188473150071,-0.622559,0.015686,-0.781067,-0.046936
1528188473152066,-0.624573,0.0148315,-0.779419,-0.0476685
1528188473179038,-0.625549,0.015686,-0.778442,-0.0505981
1528188473193953,-0.626282,0.0167847,-0.777588,-0.0541992
1528188473217889,-0.627808,0.0197144,-0.776001,-0.0583496
1528188473232849,-0.627563,0.0227661,-0.775696,-0.0639648
1528188473254331,-0.628113,0.0230103,-0.775208,-0.0637207
1528188473278095,-0.628174,0.0200806,-0.775391,-0.0623169
1528188473312989,-0.627991,0.0168457,-0.775696,-0.0609131
1528188473330940,-0.627075,0.0148315,-0.776611,-0.05896
1528188473332945,-0.625854,0.0140381,-0.777832,-0.0565186
1528188473366112,-0.624329,0.0119629,-0.779358,-0.0525513
1528188473399756,-0.622742,0.00775146,-0.781006,-0.0477295
1528188473405019,-0.620972,0.00360107,-0.782654,-0.0442505
1528188473413250,-0.619019,0.000549316,-0.784302,-0.0427246
1528188473435150,-0.617004,0.000732422,-0.785767,-0.0438232
1528188473456042,-0.614502,0.00390625,-0.787598,-0.0459595
1528188473472838,-0.611633,0.00891113,-0.789673,-0.0480347
1528188473509850,-0.608215,0.0140991,-0.792175,-0.0487671
