timestamp,x,y,z,w
1528188458510127,0.541382,-0.331848,0.628357,0.44928
1528188458539997,0.541992,-0.332153,0.628357,0.448364
1528188458544940,0.542358,-0.332581,0.628174,0.447815
1528188458563171,0.542603,-0.33313,0.62793,0.447449
1528188458582839,0.542725,-0.333801,0.627625,0.447266
1528188458621992,0.542542,-0.334839,0.627197,0.447327
1528188458659719,0.541931,-0.336121,0.626709,0.447693
1528188458684564,0.541199,-0.337891,0.626099,0.448181
1528188458688558,0.5401,-0.339966,0.625427,0.448914
1528188458727060,0.538635,-0.342346,0.624756,0.449707
1528188458728684,0.536987,-0.344604,0.624268,0.450684
1528188458751620,0.533813,-0.348389,0.623352,0.45282
1528188458772782,0.532227,-0.349854,0.622864,0.454163
1528188458801458,0.529114,-0.352539,0.621765,0.457214
1528188458815667,0.527283,-0.354004,0.621277,0.458923
1528188458833620,0.521606,-0.357727,0.6203,0.463806
1528188458864537,0.519348,-0.358093,0.619629,0.466919
1528188458886479,0.518555,-0.358154,0.618958,0.468689
1528188458907763,0.515991,-0.35907,0.615967,0.47467
1528188458909704,0.514526,-0.360229,0.614014,0.477844
1528188458931659,0.514038,-0.36084,0.613098,0.479187
1528188458942614,0.513184,-0.361877,0.611511,0.481323
1528188458965587,0.513123,-0.362122,0.610779,0.482117
1528188459006445,0.513611,-0.361877,0.609375,0.483582
1528188459043398,0.513977,-0.361572,0.608643,0.484314
1528188459045341,0.514526,-0.361023,0.607544,0.485535
1528188459051332,0.515869,-0.359619,0.607117,0.485718
1528188459087275,0.516357,-0.359009,0.607239,0.485474
1528188459096205,0.517517,-0.357483,0.608032,0.484375
1528188459105252,0.518311,-0.356628,0.608459,0.483643
1528188459131112,0.519226,-0.355469,0.609253,0.482483
1528188459164024,0.519531,-0.355042,0.609802,0.48175
1528188459169056,0.520142,-0.353943,0.611206,0.480164
1528188459183026,0.520569,-0.353271,0.612,0.479187
1528188459213893,0.521606,-0.351624,0.613708,0.477051
1528188459219875,0.522156,-0.35083,0.614502,0.475952
1528188459250794,0.523071,-0.349548,0.616028,0.473938
1528188459284701,0.523499,-0.349182,0.616638,0.472961
1528188459312704,0.52417,-0.348511,0.617798,0.47113
1528188459315619,0.524597,-0.348328,0.618286,0.470276
1528188459373727,0.525269,-0.3479,0.619019,0.468811
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
1528188459375458,0.525513,-0.347839,0.619324,0.468201
