timestamp,x,y,z,w
1528440719444016,0.593506,-0.205322,0.777466,0.0320435
1528440719466070,0.609131,-0.191467,0.768372,0.0426025
1528440719488851,0.622314,-0.176392,0.760925,0.0499268
1528440719510792,0.632385,-0.16156,0.755615,0.0548096
1528440719540900,0.64502,-0.140259,0.748779,0.0593872
1528440719562937,0.648315,-0.134583,0.747009,0.059082
1528440719586029,0.649902,-0.130615,0.74646,0.0575562
1528440719601194,0.650024,-0.129517,0.746582,0.0567627
1528440719623091,0.649109,-0.132507,0.746765,0.0578613
1528440719653354,0.647461,-0.138245,0.747009,0.0600586
1528440719668456,0.645325,-0.144653,0.747437,0.0622559
1528440719691413,0.642883,-0.150391,0.748291,0.0635376
1528440719706393,0.640259,-0.154968,0.749634,0.0633545
1528440719721432,0.637268,-0.158813,0.751526,0.0613403
1528440719758624,0.633667,-0.162231,0.75415,0.0575562
1528440719781439,0.629639,-0.165588,0.757141,0.0530396
1528440719795537,0.625244,-0.169067,0.760254,0.0487671
1528440719810720,0.620789,-0.172607,0.763367,0.0449219
1528440719826519,0.616577,-0.175781,0.766235,0.041626
1528440719848837,0.612854,-0.178528,0.768738,0.0393066
1528440719863947,0.609619,-0.18103,0.770752,0.0377808
1528440719885956,0.606873,-0.183228,0.772461,0.0367432
1528440719908987,0.604736,-0.184998,0.773804,0.0357666
1528440719923366,0.602966,-0.185791,0.775024,0.0348511
1528440719946300,0.601624,-0.185608,0.776184,0.0336914
1528440719968117,0.600586,-0.184753,0.777222,0.0324097
1528440719983398,0.599976,-0.183472,0.778076,0.0311279
1528440720005451,0.599487,-0.182068,0.778809,0.0299683
1528440720028491,0.599243,-0.180786,0.779297,0.0291138
