timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279775786132,-35,-37,18,94,54,-19,-59,-44
1528279775787142,8,-3,2,-49,-33,-4,-12,18
1528279775787142,53,-34,-18,41,19,7,39,-9
1528279775801092,-39,16,-3,-3,-6,-6,-16,30
1528279775801092,42,37,24,-27,-16,19,19,-4
1528279775802093,-80,0,-75,-61,14,-8,-77,-112
1528279775802093,-39,-56,72,104,51,15,29,75
1528279775848964,127,38,10,-21,-10,51,117,109
1528279775848964,-47,-26,4,-17,-26,-4,-17,-59
1528279775849961,-36,-10,-24,-7,30,-17,-45,-50
1528279775849961,50,69,43,23,-5,-12,-43,15
1528279775854983,-4,-31,-65,-64,-48,-35,-76,-73
1528279775854983,-95,-18,19,76,79,5,-14,-74
1528279775855961,110,20,-19,-50,-64,5,52,108
1528279775855961,10,18,-33,-13,16,15,40,12
1528279775893844,-2,-5,31,20,13,0,-21,-37
1528279775893844,-29,62,-14,-56,-46,-5,-10,-32
1528279775894852,-86,-104,50,61,30,-4,-10,-12
1528279775894852,-10,3,-1,8,-1,3,28,32
1528279775895838,43,3,-18,21,15,-15,-57,-60
1528279775895838,-60,38,-18,-37,13,5,9,1
1528279775898850,-17,-65,32,3,-35,5,62,57
1528279775898850,92,37,-46,-54,-21,23,34,89
1528279775907056,-71,40,96,102,78,-3,-31,-89
1528279775907056,-9,-45,-18,13,-14,-6,6,38
1528279775908032,-22,-12,34,-16,-15,-13,-35,-59
1528279775908032,-3,-16,-86,12,3,-1,8,1
1528279775945574,-1,1,-30,-11,6,-4,-7,-7
1528279775945574,21,-3,-2,-38,-18,-12,-19,10
1528279775946565,22,48,11,31,33,12,21,21
1528279775946565,-63,-75,2,-61,-39,-5,-30,-77
1528279775948559,-52,-10,2,-19,-41,-14,-23,-55
1528279775948559,105,-2,-20,46,37,8,40,109
1528279775951813,40,43,79,11,-15,-2,-13,-32
1528279775951813,-7,6,22,27,51,2,-11,38
1528279775966782,20,9,-3,-2,5,13,56,43
1528279775966782,-23,-38,42,31,4,-15,-48,-29
1528279775967840,0,33,-51,2,-22,-7,-6,-41
1528279775967840,-22,7,-35,-41,-21,-20,-39,-46
1528279776007053,-15,-33,29,25,36,1,28,48
1528279776007053,23,18,4,-18,-15,6,16,-1
1528279776008051,-15,-9,-15,17,20,6,8,-12
1528279776008051,-20,9,6,2,-25,-14,-13,-3
1528279776012038,38,-4,-5,-15,-7,-3,26,55
1528279776012038,1,0,-6,-16,-4,-10,-43,-53
1528279776013039,40,11,-25,26,22,6,-7,45
1528279776013039,-63,-13,29,-17,-23,10,42,-14
1528279776027207,-31,-21,-50,-72,-53,-26,-39,-42
1528279776027207,53,33,-21,44,29,-4,-23,-3
1528279776027207,42,39,4,-5,-16,15,44,76
1528279776027207,-53,-58,2,48,62,4,-21,-82
1528279776050935,8,-11,-13,-32,-37,-2,12,50
1528279776050935,-14,-13,-10,-75,-51,-3,3,-3
1528279776051939,16,18,2,27,33,-6,-30,-38
1528279776051939,3,8,9,-7,-19,-4,13,17
1528279776063919,-16,-23,-14,-3,1,3,-6,-27
1528279776063919,18,-5,-33,-45,-42,-16,-14,4
1528279776064898,-1,13,-22,-13,9,4,3,-27
1528279776064898,15,0,17,-8,-1,3,0,29
1528279776118756,-58,-27,-24,-23,-34,1,-12,-26
1528279776118756,49,18,47,70,64,23,47,56
1528279776119751,-36,3,19,6,16,-2,5,-18
1528279776119751,4,-15,-31,-52,-60,-14,-17,-1
1528279776120752,7,5,20,74,66,2,-33,-47
1528279776120752,23,-24,-8,-22,-11,1,27,47
1528279776124741,12,13,36,23,12,18,33,39
1528279776124741,-26,-9,10,5,1,0,-18,-48
1528279776126736,7,22,14,11,0,-5,10,31
1528279776126736,-4,-38,-7,-48,-25,-4,-7,-33
1528279776163928,-31,-11,-43,21,6,-12,-34,-14
1528279776163928,0,16,-5,-66,-47,-6,17,-36
1528279776164631,37,-3,21,80,59,-2,16,75
1528279776164631,-8,11,20,9,12,10,-3,-25
1528279776166668,2,-13,-28,-42,-18,-9,-8,6
1528279776166668,-3,-21,3,27,2,0,-11,-2
1528279776171937,-40,-8,-17,-28,-20,-5,-2,-42
1528279776171937,-19,3,-20,-65,-39,-12,-35,-23
1528279776171937,18,4,16,46,38,29,66,53
1528279776171937,-40,-11,0,18,14,-26,-70,-77
1528279776183844,47,15,-13,-14,1,19,78,80
1528279776183844,18,10,-10,-75,-69,-8,-5,21
1528279776191140,4,6,28,47,20,1,-10,-14
1528279776191140,-11,13,5,18,13,-4,1,-9
1528279776231759,-1,17,22,-14,-20,-6,-10,0
1528279776231759,-16,-9,-30,12,9,-1,1,10
1528279776232757,-18,-24,-17,-17,-14,-15,-24,-29
1528279776232757,17,32,10,16,22,3,1,20
1528279776236973,-7,-3,4,4,-16,-6,-12,-33
1528279776236973,-24,-12,-15,-4,7,-6,-7,2
1528279776237743,29,7,-9,-60,-29,-1,5,22
1528279776237743,10,15,15,43,10,-2,-4,8
1528279776283621,-3,2,-13,-33,-26,2,4,-5
1528279776283621,-25,-53,1,6,0,-4,-5,-10
1528279776284617,6,11,-13,-26,-22,-7,2,4
1528279776284617,7,-27,-10,-23,-4,4,1,2
1528279776285761,7,14,19,-4,-1,5,18,2
1528279776285761,-15,-23,-15,31,12,-4,-9,2
1528279776291670,-21,-5,4,-20,-16,-6,-6,-21
1528279776291670,20,0,-8,-20,-18,0,8,12
1528279776292641,-6,-1,7,21,23,-1,-15,-14
1528279776292641,-7,3,-5,7,1,-5,1,-18
1528279776293594,0,-7,0,-18,-18,-7,-8,10
1528279776293594,8,9,1,11,29,12,6,8
1528279776336767,15,1,1,11,13,7,-7,6
1528279776336767,-3,15,15,9,-7,0,9,0
1528279776336767,-19,-13,-1,0,-3,-12,-19,-28
1528279776336767,7,-2,-3,3,-4,-6,8,13
1528279776338481,-1,-5,-5,-7,-1,5,-5,2
1528279776338481,4,12,21,14,6,-1,2,-10
1528279776341789,-4,-3,-7,5,2,-5,-8,-10
1528279776341789,6,5,-8,-15,1,2,7,19
1528279776349448,-4,8,0,-17,-18,-5,-9,-10
1528279776349448,-3,0,2,5,-8,-14,-5,-2
1528279776350442,5,-6,11,21,48,32,10,4
1528279776350442,2,7,2,-8,-10,-2,4,3
1528279776386613,-1,0,0,2,1,-4,-9,-2
1528279776386613,2,6,5,9,3,1,-2,0
1528279776396319,-5,2,1,-6,-14,-3,0,-5
1528279776396319,2,-9,-6,-3,2,3,5,7
1528279776397582,-3,-6,2,3,-3,-5,-6,-6
1528279776397582,8,33,14,5,1,4,3,9
1528279776398313,-5,-15,-4,-10,-3,-1,-4,-12
1528279776398313,-4,1,2,-2,-2,-4,-4,-2
1528279776409551,-5,2,0,-3,-10,-7,-6,-6
1528279776409551,-8,-27,-12,2,3,3,2,-3
1528279776410282,12,0,11,6,3,3,8,12
1528279776410282,3,26,-3,-8,-5,-6,-2,1
1528279776439465,4,17,-8,-5,-1,-2,-2,1
1528279776439465,-7,-8,0,3,5,0,0,-6
1528279776440220,-12,-11,-5,0,-9,-13,-14,-14
1528279776440220,-4,-14,-4,-1,6,4,5,6
1528279776446186,12,4,-2,0,-2,0,-1,8
1528279776446186,-1,3,-1,-2,-1,3,6,-3
1528279776447184,1,5,-17,-8,-8,-2,-6,3
1528279776447184,-18,-5,2,1,4,-4,-3,-16
1528279776470375,16,-8,6,3,5,9,3,15
1528279776470375,1,22,12,3,4,6,0,2
1528279776470375,-6,-26,-27,-8,-9,-10,-6,-6
1528279776470375,-8,-1,15,0,0,4,-2,-11
1528279776500045,7,20,-8,-3,-3,-14,-7,2
1528279776500045,4,0,-6,-3,4,11,6,4
1528279776501110,-2,8,14,2,5,13,14,-1
1528279776501110,-5,2,-1,-3,-4,0,-2,-12
1528279776507023,-5,-38,-1,4,-5,-12,-7,5
1528279776507023,8,27,13,4,-2,-8,-6,-4
1528279776508057,-5,9,-15,-7,-8,-14,-8,-6
1528279776508057,8,-1,3,4,7,26,13,9
1528279776553160,-16,-7,15,-1,-2,13,13,-5
1528279776553160,2,-26,-39,-9,-9,-19,-22,0
1528279776566866,0,5,6,-5,-8,-22,7,-7
1528279776566866,17,-2,-10,5,15,18,6,20
1528279776575903,-9,1,9,5,2,15,7,-7
1528279776575903,-1,11,29,25,25,29,22,4
1528279776575903,-6,11,-43,-29,-17,-8,-14,-8
1528279776575903,-8,-13,-6,-10,-14,-21,-7,-3
1528279776603834,-9,-12,-3,-6,-8,-25,-18,-29
1528279776603834,3,-15,-10,-11,-13,-19,-11,15
1528279776614450,20,9,25,16,12,24,12,13
1528279776614450,-5,5,0,1,-2,-21,-17,-7
1528279776615063,-1,1,5,16,10,19,18,-2
1528279776615063,-10,-17,-36,-32,-5,16,2,-8
1528279776616060,-1,-2,25,5,0,-18,-12,-4
1528279776616060,-2,9,-19,-11,-6,13,3,4
1528279776620046,9,3,8,9,4,-6,-4,3
1528279776620046,-1,-5,6,11,0,0,4,-3
1528279776621047,-7,-2,-1,-6,-10,-20,-13,-3
1528279776621047,-9,-13,3,-1,-2,-29,-23,-13
1528279776626030,-9,7,16,-2,0,25,8,1
1528279776626030,23,14,-29,0,17,23,27,19
1528279776655950,4,-4,-3,0,1,8,2,8
1528279776655950,4,2,4,2,-7,-19,8,5
1528279776665925,-11,-6,-3,-3,-7,-15,-11,-9
1528279776665925,-10,-13,10,-2,-10,-23,-24,-15
1528279776666918,0,-2,-5,8,18,36,14,5
1528279776666918,1,-7,9,8,13,31,21,6
1528279776671932,0,8,-10,-11,-13,-11,-9,-5
1528279776671932,2,-3,-19,-4,-5,-2,-2,-2
1528279776672904,-3,-4,5,3,-9,-23,-11,-6
1528279776672904,-2,-3,-4,-9,-9,-25,-20,-4
1528279776686128,4,-4,-7,-1,6,17,7,5
1528279776686128,0,2,10,9,6,16,15,2
1528279776726005,-10,-1,7,5,3,-3,7,-7
1528279776726005,10,9,-14,-15,-13,-1,3,6
1528279776726946,-4,-3,4,3,11,20,13,-4
1528279776726946,-5,-13,-13,-7,-10,-33,-30,-4
1528279776727818,9,8,14,5,-3,7,-3,7
1528279776727818,-5,4,3,5,4,-1,-4,-8
1528279776731813,0,0,-3,7,13,7,6,1
1528279776731813,4,6,19,6,6,31,24,11
1528279776733811,1,-8,-10,-5,-2,-4,-4,3
1528279776733811,-2,-2,-10,-5,-11,-19,-16,-11
1528279776745793,0,-6,-12,-7,-2,-5,9,9
1528279776745793,-15,-10,7,1,-3,-24,-11,-11
1528279776779154,4,19,5,-7,-11,-2,0,1
1528279776779154,5,15,-6,2,9,18,10,7
1528279776780151,-6,-12,-11,-3,-5,-2,-4,-2
1528279776780151,-3,-6,3,-1,-2,-3,-5,-7
1528279776783404,-3,-4,2,0,-2,-4,-1,-8
1528279776783404,-1,4,2,-1,-2,0,-3,-3
1528279776792381,1,-3,-4,-7,-12,-45,-30,-5
1528279776792381,2,7,6,2,6,27,23,5
1528279776794373,-6,-10,-12,0,1,6,-4,-4
1528279776794373,-4,-8,1,0,1,8,4,1
1528279776806342,6,0,-4,0,-2,2,10,7
1528279776806342,-1,5,7,-1,-8,-35,-22,-6
1528279776837999,-6,-8,-1,0,3,17,7,-3
1528279776837999,2,-4,-1,-2,-2,4,5,2
1528279776839001,2,-2,-6,-6,-4,-6,-7,-2
1528279776839001,-4,3,1,-3,-5,-6,-8,-6
1528279776839994,-8,-8,-4,-1,0,-4,1,-5
1528279776839994,7,4,8,4,0,-1,-2,5
1528279776861183,1,1,-9,-6,-2,3,-1,3
1528279776861183,-3,-3,-2,0,2,2,0,-1
1528279776866950,-3,-3,-3,-2,-3,-10,-5,-2
1528279776866950,-1,-5,-1,-2,-2,0,0,0
1528279776866950,-6,-5,-1,2,2,2,-3,-4
1528279776866950,3,4,2,-1,-2,1,-1,-2
1528279776881879,-1,1,-4,-3,-6,-5,1,2
1528279776881879,-2,-2,-2,-1,3,-2,1,0
1528279776890133,0,3,3,-1,-2,0,1,0
1528279776890133,-4,-5,-4,-3,-1,-5,-5,-3
1528279776891854,-4,-6,1,3,1,-1,-3,-1
1528279776891854,6,8,2,0,0,2,4,4
1528279776911799,-1,-6,3,-3,-4,-5,-9,-3
1528279776911799,-2,0,-7,-2,-2,0,-2,-2
1528279776913795,2,1,2,-2,1,-1,0,1
1528279776913795,-2,-7,-3,-3,-3,1,3,-1
1528279776950749,-1,-3,-1,0,0,-1,-1,-3
1528279776950749,-2,2,0,1,-2,-1,0,-1
1528279776952701,0,-1,-4,-2,2,-1,1,0
1528279776952701,-2,-4,1,1,-1,-1,-2,-1
1528279776953687,0,4,1,-2,-1,-1,-2,-2
1528279776953687,-3,-8,-16,-5,-4,-3,-1,-4
1528279776957730,-2,1,-2,0,1,0,-3,-2
