timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189025505148,-1,-3,10,8,-1,0,1,1
1528189025514168,-4,-2,-13,-10,-6,-2,0,-1
1528189025514168,0,-2,1,4,-4,-9,-5,1
1528189025515130,1,1,-15,-21,2,-4,-2,-2
1528189025515130,-7,-13,18,25,0,2,4,-2
1528189025537061,-1,0,-2,1,-2,-4,0,-2
1528189025537061,2,-7,-13,-5,0,-1,-4,3
1528189025538059,-1,-7,2,-3,3,1,15,1
1528189025538059,-1,-13,-15,12,4,5,4,-2
1528189025558006,0,15,22,-8,-3,-11,-27,-5
1528189025558006,3,-2,0,0,-1,14,16,2
1528189025566209,-4,5,-14,-7,-3,5,-2,-5
1528189025566209,3,-5,6,11,-2,-27,-35,-11
1528189025573213,-3,-9,26,2,3,0,23,7
1528189025573213,5,7,12,-16,-3,-75,8,12
1528189025588188,1,25,-13,-11,-9,69,-9,-9
1528189025588188,-12,19,62,9,-1,-84,27,13
1528189025595478,14,16,41,-7,-13,63,-24,14
1528189025595478,18,-48,-77,11,11,-31,60,20
1528189025603534,-47,-81,-31,1,11,78,-75,-37
1528189025603534,-16,62,52,-8,-9,10,-4,-38
1528189025634325,-12,-43,-39,5,-3,-17,-4,-48
1528189025634325,5,60,30,-2,1,26,-5,-1
1528189025634325,26,18,11,11,13,21,32,39
1528189025634325,-1,-30,57,7,2,-80,18,45
1528189025658095,4,23,-22,-15,-10,44,50,47
1528189025658095,-24,-17,-29,9,6,-19,-92,-22
1528189025658095,12,-9,-26,3,-7,-112,-22,-52
1528189025658095,-12,3,-1,8,1,81,-10,-8
1528189025660055,9,-1,-34,-6,2,41,50,11
1528189025660055,-1,10,10,-17,-13,-63,121,78
1528189025664158,-22,39,46,-2,6,-79,-105,-77
1528189025664158,28,-31,-64,5,-2,-91,-21,-5
1528189025678354,5,-39,31,6,12,59,63,17
1528189025678354,-9,82,-6,-8,-11,4,27,-3
1528189025679005,-8,-60,19,14,9,38,-28,16
1528189025679005,38,-7,-81,-14,-6,-34,-31,-17
1528189025702370,-48,46,7,-4,3,-11,11,-10
1528189025702370,-13,-16,-4,7,-3,11,-91,-17
1528189025703366,-8,20,17,-12,-21,-32,90,25
1528189025703366,0,66,-15,-22,-2,53,47,15
1528189025723313,15,-22,-62,-23,-15,-38,-88,-14
1528189025723313,44,52,-13,33,27,36,-25,-14
1528189025724312,-25,-16,-8,23,9,6,95,30
1528189025724312,-19,-5,-35,19,18,55,-6,-2
1528189025745578,-10,-1,50,-7,3,-80,34,-16
1528189025745578,-29,8,39,-29,-30,14,-128,-69
1528189025755240,70,-9,-91,-22,-21,-101,-39,10
1528189025755240,7,48,-10,-35,-42,123,98,32
1528189025756225,-54,-73,1,21,16,-25,64,0
1528189025756225,-9,-31,21,4,7,33,-44,-26
1528189025757222,-32,-19,46,-2,2,58,46,6
1528189025757222,53,-12,7,-18,-14,-52,-38,9
1528189025784579,35,-2,2,-19,-7,-11,20,20
1528189025784579,-15,-25,-19,2,-9,-8,-51,-28
1528189025784579,4,25,86,66,34,-12,35,10
1528189025784579,-2,-74,1,23,51,46,82,43
1528189025798411,5,19,-20,28,6,-14,-128,-47
1528189025798411,-18,-23,-18,-24,-12,-23,40,-7
1528189025799607,15,32,46,-28,-22,0,-1,-5
1528189025799607,39,-52,-10,1,-3,5,-29,-10
1528189025822605,-47,13,-54,-19,-7,-34,43,25
1528189025822605,6,-58,-8,-5,2,-21,44,18
1528189025822605,31,24,-19,-19,-11,-21,-50,-4
1528189025822605,-43,27,13,5,5,20,39,-2
1528189025844485,32,-35,38,5,4,-80,-71,-6
1528189025844485,4,36,-38,7,-2,104,0,-15
1528189025844485,22,-45,-37,-11,0,30,82,34
1528189025844485,-33,8,-27,-2,-6,4,73,28
1528189025866476,2,65,3,2,-9,-40,-109,-69
1528189025866476,1,39,42,-3,-9,-50,-2,-11
1528189025867234,-17,6,-15,-7,3,9,53,16
1528189025867234,21,14,31,9,5,-1,58,25
1528189025889153,-22,-37,-17,-8,-11,-1,-61,-34
1528189025889153,-11,37,63,15,6,-4,56,-3
1528189025889153,-7,5,-77,4,8,18,6,-3
1528189025889153,11,93,105,8,-13,-25,4,-10
1528189025911068,-17,-58,-40,12,15,30,23,22
1528189025911068,4,-34,14,-15,-2,-12,8,10
1528189025912065,-9,4,16,-4,-12,19,-56,-10
1528189025912065,-1,-20,-50,5,2,8,-21,-10
1528189025918051,23,-20,-10,-11,-5,4,7,10
1528189025918051,2,11,9,-16,-13,21,-12,3
1528189025919046,-13,-50,-23,8,2,-26,10,5
1528189025919046,-14,-13,9,2,2,1,35,19
1528189025941033,21,25,3,-1,3,15,4,3
1528189025941033,-11,40,-8,6,0,-66,-32,-49
1528189025941033,7,6,-25,-10,-2,-2,58,5
1528189025941033,-18,18,-19,-11,-7,-24,-117,-57
1528189025972039,25,-69,13,11,0,21,61,47
1528189025972039,-6,25,47,-7,1,12,52,31
1528189025972039,9,10,-17,1,1,-6,-48,-11
1528189025972039,-32,-26,-7,11,6,16,-41,-24
1528189025978114,20,13,-32,6,5,-2,32,15
1528189025978114,-17,-35,15,-7,-5,2,-31,-1
1528189025978885,-13,14,9,3,2,-9,4,-4
1528189025978885,11,36,-14,-18,-6,2,-3,-4
1528189026001088,-5,25,-17,0,10,7,-6,-1
1528189026001088,11,-28,21,4,-14,5,28,9
1528189026002090,-10,14,-17,-10,0,0,-5,4
1528189026002090,-13,-40,21,2,2,-30,-57,-23
1528189026024024,12,25,27,4,0,72,108,27
1528189026024024,-3,-15,-35,0,4,-2,59,24
1528189026024770,10,29,0,5,2,-21,-84,-45
1528189026024770,-6,-13,78,7,-8,-42,-9,-24
1528189026038789,-18,12,-26,-12,-7,13,3,-5
1528189026038789,24,-16,-55,-1,12,37,127,65
1528189026038789,4,-29,70,11,-2,-1,-39,-1
1528189026038789,9,-23,-46,-11,-5,-19,-45,-40
1528189026060910,-28,55,42,-10,-8,-1,37,-1
1528189026060910,-2,-32,-24,-1,0,9,-34,-4
1528189026068856,7,-21,15,4,4,-5,39,19
1528189026068856,3,5,-61,9,9,12,-8,8
1528189026083849,3,60,59,-17,-13,-16,12,5
1528189026083849,9,-25,-61,12,11,3,-27,-4
1528189026084603,-15,33,59,-9,-5,-3,-45,-12
1528189026084603,3,-24,-42,-11,-5,0,22,7
1528189026097570,8,10,-7,5,-2,-15,22,8
1528189026097570,-4,4,17,6,6,19,-57,-17
1528189026098566,4,-24,-42,3,5,5,-23,-6
1528189026098566,15,60,33,1,0,-38,-10,0
1528189026120738,-15,-19,9,-3,-9,27,15,-3
1528189026120738,5,-31,7,-3,-3,-11,27,5
1528189026121504,-11,-6,-6,-10,-11,7,-58,-24
1528189026121504,0,-2,-10,5,2,-1,19,2
1528189026144480,1,-10,-10,8,2,-13,-5,-7
1528189026144480,4,-20,-12,0,3,-7,-4,4
1528189026144480,-14,36,47,-7,-1,22,60,11
1528189026144480,-8,-27,-7,-7,-5,-5,17,4
1528189026158406,9,-12,-10,3,2,-19,-98,-18
1528189026158406,-5,-16,2,7,-1,1,-30,-14
1528189026158406,11,36,-11,-5,0,2,79,24
1528189026158406,-22,-23,3,-4,-2,18,-40,-9
1528189026189530,11,23,10,-6,-6,-3,-23,-17
1528189026189530,-2,-4,-3,0,1,-26,-3,0
1528189026189530,-3,-5,-17,4,3,3,10,3
1528189026189530,-4,-15,-6,3,3,18,32,15
1528189026204362,3,-5,-10,-3,-2,-3,-7,-2
1528189026204362,0,24,19,-6,-6,-5,-9,-5
1528189026205356,1,-9,-9,1,0,-2,5,1
1528189026205356,-5,-12,-3,-1,0,12,2,-1
1528189026218325,3,-7,-5,2,1,-12,-26,-8
1528189026218325,3,9,7,-7,-2,0,25,1
1528189026219323,-8,3,4,-8,-5,3,13,-4
1528189026219323,10,-13,-12,8,3,1,-13,6
1528189026241381,2,-2,-1,3,5,-6,2,1
1528189026241381,8,15,10,-1,-3,3,12,21
1528189026241381,-19,-15,-21,1,2,-1,-9,9
1528189026241381,-11,-11,-3,-10,-4,-2,-21,-47
1528189026263548,-13,-2,1,-6,-6,-9,18,11
1528189026263548,-1,6,2,-1,0,3,-1,-17
1528189026264213,16,-3,0,2,0,-3,-3,-6
1528189026264213,15,10,4,2,-2,4,10,28
1528189026278427,2,4,-3,-3,-2,-2,-3,-17
1528189026278427,-12,-4,-4,2,-1,-3,-15,1
1528189026279170,23,8,2,1,-1,-1,12,-17
1528189026279170,-20,23,9,6,6,8,16,-15
1528189026309080,-23,-38,-12,-12,-6,-10,-16,61
1528189026309080,57,2,0,-3,-3,-6,-21,-33
1528189026309080,-24,13,-1,3,4,5,20,-3
1528189026309080,-41,-32,0,5,-3,-1,-6,15
1528189026370365,-94,-7,1,-14,-6,-7,-13,-102
1528189026370365,35,-11,-14,-4,-24,-8,-4,29
1528189026370914,45,-10,19,8,11,-4,-4,6
1528189026370914,127,30,-2,1,4,10,8,65
1528189026391124,-68,12,-6,12,7,8,9,-5
1528189026391124,-75,-16,-1,-8,14,1,-5,-40
1528189026391866,5,2,-14,-4,-17,-5,-2,7
1528189026391866,14,3,18,-6,-7,-4,-3,-2
1528189026400834,16,0,0,-3,-3,1,10,22
1528189026400834,24,19,7,9,9,5,8,-9
1528189026401831,39,1,0,3,7,0,4,2
1528189026401831,-3,-8,12,2,6,-2,3,11
1528189026402828,-11,-1,-3,-6,13,4,-4,-14
1528189026402828,-2,3,0,10,-3,5,8,-2
1528189026407127,37,-5,-2,9,-5,0,1,1
1528189026407127,-24,7,-1,0,2,0,1,12
1528189026421095,4,11,11,2,-1,3,9,37
1528189026421095,-22,-15,-11,-3,-7,-1,2,4
1528189026421095,-22,-14,-4,-7,-10,-4,-9,-14
1528189026421095,-8,0,-2,2,3,-6,-10,-22
1528189026444296,35,6,-2,9,8,-2,1,-5
1528189026444296,21,0,6,0,-4,4,5,13
1528189026445320,-8,3,3,5,3,1,-1,-7
1528189026445320,9,-20,-6,-4,4,1,0,30
1528189026457716,5,13,-8,-12,-12,-9,-9,-26
1528189026457716,-4,1,-3,-3,2,2,9,-5
1528189026465677,-3,-5,-9,3,-3,-4,-3,0
1528189026465677,-8,-5,4,-1,1,-3,-4,-13
1528189026481564,16,-1,6,-1,3,2,3,10
1528189026481564,-7,3,0,-1,-4,-1,-3,-1
1528189026488578,0,3,5,11,3,-1,-2,6
1528189026488578,-10,-5,-3,-5,-2,-2,-3,-14
1528189026503191,9,3,3,0,-1,0,2,2
1528189026503191,-1,2,-3,3,4,-1,0,-1
1528189026510896,2,-3,-5,-3,-5,-2,0,12
1528189026510896,-5,2,-3,-2,4,2,2,-6
1528189026525381,0,-7,-3,-2,-4,-2,-2,1
1528189026525381,-5,-3,-1,-2,-4,-3,-2,-9
1528189026534458,1,0,-3,-3,-2,-2,-4,0
1528189026534458,8,2,0,0,0,-1,0,-4
1528189026557603,4,1,8,-2,-1,1,0,15
1528189026557603,-12,-2,-5,1,-4,-1,2,3
1528189026558586,-5,-1,-6,-1,0,1,-2,-5
1528189026558586,-17,-5,1,-1,-1,-2,-1,-11
1528189026563571,16,-3,-8,-2,-1,-1,-1,7
1528189026563571,8,3,-2,0,0,-1,-2,7
1528189026564569,-3,-1,2,-3,0,1,1,-5
1528189026564569,3,0,-8,-1,-1,-2,3,8
1528189026577534,1,-4,1,3,2,1,-1,-6
1528189026577534,4,1,4,-2,-4,-2,-4,14
1528189026592547,-8,-2,-1,1,0,0,-1,-26
1528189026592547,-17,-5,-4,-4,-2,-3,-7,-22
1528189026610449,-1,-2,-2,-2,1,1,0,2
1528189026610449,-7,4,3,1,0,4,7,-2
1528189026611446,2,2,3,-2,-3,-3,1,6
1528189026611446,-1,0,-1,-1,-1,-2,-1,6
1528189026623446,-5,-2,-4,-4,-3,-2,-3,-12
