timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453634057620,2,9,9,7,4,16,16,15
1528453634064560,3,-5,-14,-4,-1,0,0,-4
1528453634064560,23,-7,-30,-26,-11,-17,-5,-16
1528453634087524,-95,7,28,30,9,14,11,21
1528453634087524,0,-5,-16,8,8,5,17,16
1528453634102476,41,-14,-24,20,-16,-45,-40,-22
1528453634102476,-8,2,-2,-84,-4,53,28,-99
1528453634109438,-12,-11,20,-7,-6,1,-19,50
1528453634109438,3,-1,-11,-13,5,25,47,87
1528453634132378,-54,-18,-18,-3,1,-16,47,49
1528453634132378,26,-3,17,58,8,-20,-95,73
1528453634140370,44,18,25,13,9,17,28,-112
1528453634140370,19,-12,-6,-11,-5,-11,-18,-46
1528453634147338,-19,-13,-16,-3,-6,-12,57,-11
1528453634147338,-70,-9,9,4,11,45,-6,-37
1528453634162332,11,3,19,-2,13,41,-12,-37
1528453634162332,17,12,2,7,0,-20,-25,-68
1528453634170276,127,0,12,1,-18,-50,-77,118
1528453634170276,-75,4,-19,-23,4,34,95,68
1528453634185262,-33,-43,-40,-9,0,1,-34,-68
1528453634185262,35,15,13,-21,-19,-41,-22,-57
1528453634200197,-9,2,-11,43,17,16,50,59
1528453634200197,13,-5,0,-19,-8,-4,-22,-5
1528453634215157,-5,22,34,-7,-35,-21,-7,-36
1528453634215157,-32,-6,-38,-71,-52,-36,-15,-71
1528453634222138,-8,0,11,73,73,52,29,83
1528453634222138,14,3,14,33,39,26,-5,31
1528453634237098,4,-4,-14,6,-4,-9,-12,4
1528453634237098,-30,-30,59,-57,-94,-61,-22,-88
1528453634245077,-12,36,-102,-52,-25,4,-8,37
1528453634245077,53,12,7,43,62,31,2,72
1528453634260037,-13,5,61,-53,-22,-8,-23,-103
1528453634260037,-5,-16,-91,14,23,-4,-22,7
1528453634274997,7,7,-4,46,6,-18,10,57
1528453634274997,-6,-8,-33,-45,8,13,12,26
1528453634281978,18,-8,66,35,0,-3,-46,-34
1528453634281978,-7,-24,2,-38,-36,10,35,-46
1528453634296938,-5,-14,-56,-17,10,36,2,27
1528453634296938,11,-55,-6,17,41,14,20,67
1528453634304917,1,72,22,36,-10,-39,-8,-20
1528453634304917,-11,-14,-12,-9,-13,-14,-29,-40
1528453634319877,15,6,-24,13,50,28,40,92
1528453634319877,12,-1,40,26,-5,-11,-1,11
1528453634334837,-2,8,2,5,9,12,11,-14
1528453634334837,-8,23,-28,-10,-21,-12,-2,-43
1528453634342816,-21,-25,18,-8,-7,13,-24,-50
1528453634342816,28,4,-32,-18,-21,-22,1,1
1528453634357775,-41,-21,29,15,12,-10,-10,4
1528453634357775,4,56,11,22,10,-6,6,-1
1528453634364787,-2,-15,-1,-1,-3,11,13,-1
1528453634364787,-3,4,4,-12,-12,7,3,-15
1528453634379769,-8,-10,-8,-24,-15,-10,2,-20
1528453634379769,-22,4,43,-38,-29,-29,-46,-92
1528453634394728,6,10,-80,-16,-4,-1,9,58
1528453634394728,17,16,21,42,9,4,6,17
1528453634409637,2,-14,32,-6,7,-17,-8,16
1528453634409637,-2,-4,-55,-5,-9,2,8,-8
1528453634425607,-4,8,13,-12,-9,-10,-30,-33
1528453634425607,-4,-2,0,-2,7,-7,-3,-12
1528453634432835,-5,-4,-7,12,-7,3,-5,-29
1528453634432835,-2,0,1,-2,-13,-33,-22,2
1528453634455115,-11,-3,-17,-15,-18,-10,1,-20
1528453634455115,3,3,19,10,-5,-25,-17,3
1528453634470646,-10,-22,-21,-29,-23,-26,-2,-23
1528453634470646,-2,-3,-1,-10,15,25,1,5
1528453634477640,1,4,9,16,6,-7,-12,-9
1528453634477640,-7,-8,28,33,4,1,-8,-15
1528453634492590,5,1,-77,-38,-11,-8,-8,15
1528453634492590,-3,8,14,-11,-15,-13,5,-2
1528453634507859,-6,-19,6,11,13,8,0,-19
1528453634507859,-4,4,14,-6,-6,-12,-14,-16
1528453634515644,-3,23,18,69,48,29,11,-46
1528453634515644,1,-10,-21,-15,-8,3,-1,38
1528453634530614,3,6,7,3,-13,-2,6,3
1528453634530614,1,-2,3,-28,-8,-5,-12,12
1528453634537778,-6,-9,11,-4,-9,-11,9,-26
1528453634537778,-11,-16,-31,20,-5,-14,-25,-18
1528453634553160,5,18,28,-21,0,9,22,14
1528453634553160,2,-5,-13,12,4,6,0,3
1528453634568091,-4,6,2,-1,-10,-18,-25,-5
1528453634568091,-3,-1,11,7,1,-4,12,-6
1528453634575113,-1,-2,-10,1,1,3,-6,-49
1528453634575113,3,0,5,4,4,3,13,74
1528453634590035,7,-3,-3,-16,-15,-5,15,23
1528453634590035,-3,5,-6,-9,-18,6,12,10
1528453634605254,1,-11,18,17,23,10,-14,0
1528453634605254,-8,9,-2,-2,-8,-12,-7,-68
1528453634620535,-7,-14,2,3,5,5,-7,-27
1528453634620535,2,-9,-15,-3,12,8,2,38
1528453634642202,2,8,4,-5,-2,0,15,4
1528453634642202,-5,-17,-13,6,-8,-8,-12,-13
1528453634650180,2,14,20,5,-7,-15,-11,9
1528453634650180,4,4,17,-10,8,4,8,7
1528453634657160,-5,-2,-52,-3,4,8,-6,-9
1528453634657160,-8,3,18,15,15,2,-5,-36
1528453634665139,-1,-12,-20,0,-11,-2,-3,45
1528453634665139,10,0,8,-19,-7,-7,6,17
1528453634687915,-2,-5,6,1,-12,-23,-13,-1
1528453634687915,1,4,0,14,2,0,1,10
1528453634695763,0,-6,0,-14,-10,-4,-3,1
1528453634695763,-3,-4,-12,-5,-8,-6,1,-6
1528453634709469,-3,-4,9,19,6,2,0,-2
1528453634709469,1,7,10,-10,8,1,-2,3
1528453634717691,-2,-10,-6,-1,-3,1,-1,0
1528453634717691,-2,-5,-7,-4,-2,-3,2,-6
1528453634739671,-1,6,7,3,-6,0,1,-2
1528453634739671,-1,-3,-4,-3,0,-1,-2,4
1528453634755666,-4,-4,1,-6,-9,-6,-5,-4
1528453634755666,-4,0,0,-3,-4,0,-2,2
1528453634762612,-6,-2,-4,-13,-15,-11,-5,-5
1528453634762612,5,5,3,5,-1,-1,3,-1
1528453634778892,10,-10,-2,6,13,4,0,7
1528453634778892,9,-12,1,1,-4,3,0,4
1528453634793108,-9,-6,6,1,-6,-2,3,-1
1528453634793108,3,5,-2,15,18,11,-2,11
1528453634807868,-3,19,2,-5,-5,-2,-3,-6
1528453634807868,-4,17,6,-3,-18,-6,-1,-2
1528453634814891,-1,22,-13,20,43,7,2,2
1528453634814891,1,12,11,7,-4,0,0,-2
1528453634829811,-8,0,-6,-18,-9,-4,-2,-5
1528453634829811,1,17,-12,-13,-7,-2,1,-1
1528453634838786,8,21,1,-9,-13,-2,2,7
1528453634838786,1,17,-2,3,2,-3,0,0
1528453634852981,2,26,-5,16,11,8,1,3
1528453634852981,-6,23,-1,-2,10,-2,0,-4
1528453634867246,-4,11,12,5,-2,3,3,2
1528453634867246,-1,-1,-9,-9,-6,-4,0,3
1528453634875011,10,-18,-3,5,1,-1,0,3
1528453634875011,-7,1,-5,-3,-5,-1,-2,2
1528453634889940,1,-8,-2,-8,-6,-7,-5,-5
1528453634889940,3,-13,1,8,14,9,4,0
1528453634898115,-3,-21,7,6,1,0,0,-1
1528453634898115,-4,-50,-4,-6,-5,-2,-3,-4
1528453634913068,-4,-46,-2,-1,4,-1,-4,-4
1528453634913068,-5,-46,2,3,-7,-6,-4,-3
1528453634927416,2,-26,2,-1,-4,-2,-1,0
1528453634927416,2,-19,3,10,15,2,-3,-3
1528453634935125,-8,-19,-4,-3,-10,-7,-4,-4
1528453634935125,-1,-12,-8,-2,-4,-1,-1,-2
1528453634950340,0,0,2,-2,1,-1,-1,-1
1528453634950340,1,3,2,-7,-10,-3,-1,-3
1528453634958112,-1,-3,-2,1,-1,0,-1,-1
1528453634958112,1,4,-2,-4,0,-2,-1,0
1528453634974021,-1,6,-2,2,-2,-2,-2,-1
1528453634974021,-2,3,-2,-5,-1,-2,-1,-2
1528453634988022,-1,3,-2,-3,-1,-2,-1,-1
1528453634988022,-2,4,-1,-2,-2,0,0,-2
1528453634994965,-3,2,-1,2,1,-1,-1,-2
1528453634994965,-1,3,-2,-2,-2,-2,-1,-2
1528453635010169,-1,0,-3,0,1,-1,-1,-1
1528453635010169,-4,0,1,-2,-3,-2,0,-2
1528453635018028,-4,-2,-1,-1,-4,-1,-3,-1
1528453635018028,1,-1,-3,-2,-5,-2,-1,-1
1528453635033113,1,3,0,-2,4,2,1,1
1528453635033113,-1,-1,-2,0,-2,0,-1,1
1528453635047390,-2,2,-2,-1,-12,-4,-3,-3
1528453635047390,0,2,-1,-2,-4,1,0,0
1528453635055359,0,1,0,-1,11,1,1,-1
1528453635055359,0,1,0,6,8,3,2,1
1528453635070070,-2,0,-1,-3,-5,-2,-2,0
1528453635070070,-2,-1,-1,-3,-5,-2,-3,-2
1528453635078113,0,-2,-3,-3,-9,-3,-1,-1
1528453635078113,0,1,-5,-3,-2,-9,-4,-2
1528453635092270,0,1,7,2,6,1,2,0
1528453635092270,-1,1,-4,1,0,9,1,-1
1528453635108098,0,1,-1,3,1,-4,0,1
1528453635108098,-1,0,1,-2,-1,-5,-2,-1
1528453635115204,-3,-1,1,-1,-5,-1,-2,-1
1528453635115204,-1,-2,-2,-1,-1,-3,-1,1
1528453635130206,-3,1,-1,-3,1,1,-1,-1
1528453635130206,-2,-2,0,-5,0,3,0,-2
1528453635137926,0,-2,-4,0,0,-6,-4,-1
1528453635137926,1,0,1,-2,-19,-32,-3,-3
1528453635153173,2,-1,0,1,15,38,4,0
1528453635153173,1,0,0,1,-6,8,4,2
1528453635169943,2,1,-1,0,-7,0,7,2
1528453635169943,-2,-1,-6,-4,-2,-4,-1,-2
1528453635175815,-1,-3,0,-2,-11,-6,0,-2
1528453635175815,-1,0,0,-4,-15,-5,-8,0
1528453635197724,0,1,-2,0,3,-5,-2,-2
1528453635197724,0,-3,-4,-3,0,-1,0,-1
1528453635204969,1,2,1,1,-4,1,0,-1
1528453635204969,0,0,-1,2,0,4,-1,1
1528453635220686,-1,-1,1,3,3,-3,-4,-1
1528453635220686,-2,-4,-4,-7,-5,-7,-5,-3
1528453635235513,0,-1,-2,-3,-1,-4,-1,3
1528453635235513,1,0,1,2,-1,-6,-11,1
1528453635242595,-1,-1,-1,4,7,2,10,0
1528453635242595,-1,3,1,1,0,12,0,0
1528453635250719,1,1,1,-1,-3,-5,-1,-2
1528453635250719,2,3,3,-2,2,-1,18,1
1528453635257862,1,-2,1,-2,3,4,-6,0
1528453635257862,-2,-4,0,-3,-1,1,-1,-1
1528453635272524,-3,-6,-4,-3,-4,-8,-10,-2
1528453635272524,1,0,-1,0,7,-1,-11,-1
1528453635295421,-2,-1,-1,0,-1,-3,-1,-3
1528453635295421,-3,0,3,1,3,1,5,-1
1528453635302735,-2,-1,0,1,-1,-1,4,-2
1528453635302735,0,-1,-1,-2,-2,1,8,-1
1528453635317643,2,0,-2,-2,-5,-2,7,-2
1528453635317643,-1,0,-1,-1,-2,-4,2,1
1528453635325607,-1,-2,-2,-2,-3,0,2,-1
1528453635325607,-1,-2,-2,-2,0,2,2,-1
1528453635332586,-2,-2,-3,0,-3,-4,1,-2
1528453635332586,0,-1,-2,-2,-3,-3,-4,0
1528453635347852,0,-1,-1,-2,-3,-3,-5,-2
1528453635347852,-1,-2,-1,2,-1,0,-4,-1
1528453635355157,0,-2,-2,0,-2,0,0,0
1528453635355157,-3,-1,-2,0,-3,-1,-3,-1
1528453635370654,-2,-1,-2,-2,-1,-2,-2,0
1528453635370654,0,-1,0,-1,-2,0,-2,-2
1528453635377329,0,-1,0,-3,-1,-2,-1,0
1528453635377329,-2,-2,-2,-1,0,0,0,-2
1528453635400523,-1,-1,-2,-2,0,0,-3,-1
