timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182417665876,-8,-6,-3,10,8,6,0,-2
1528182417665876,-2,1,-3,-17,-7,1,-2,-3
1528182417681873,17,1,0,-8,-17,-6,-1,3
1528182417681873,5,-1,-1,48,4,-3,-4,-2
1528182417683828,2,5,4,-20,-22,-7,-1,-1
1528182417683828,-8,-4,-5,-19,9,-1,0,0
1528182417695835,19,1,5,9,11,8,0,1
1528182417695835,-14,9,14,5,-16,-4,-1,-1
1528182417704774,9,5,18,-15,-2,2,1,2
1528182417704774,-14,-2,-6,22,-5,-2,-1,-2
1528182417718739,10,-3,-6,-6,-2,-9,-3,-1
1528182417718739,-17,-2,-17,20,5,7,-2,-2
1528182417725720,29,4,10,19,-1,-3,2,5
1528182417725720,-30,-2,13,-12,7,2,-1,-5
1528182417741674,2,1,-1,-6,10,-1,-1,1
1528182417741674,-32,-6,4,1,-6,2,-3,-3
1528182417743668,10,8,7,53,-8,-4,0,0
1528182417743668,-23,-11,-24,-65,12,5,-2,-6
1528182417755686,15,3,2,5,6,3,2,5
1528182417755686,4,-2,-8,-14,-6,-1,-3,1
1528182417764613,-9,-8,-4,18,5,-8,-2,-2
1528182417764613,15,11,10,12,2,0,-1,2
1528182417778876,-3,3,8,-2,3,3,0,1
1528182417778876,21,6,24,10,-3,-2,3,2
1528182417785840,-9,-1,-24,-28,-3,0,-3,-4
1528182417785840,20,4,9,11,-5,-1,0,-1
1528182417802551,-8,1,-20,-13,10,-1,-2,-2
1528182417802551,-15,-1,4,18,-10,-1,0,1
1528182417803510,-4,-2,-12,-27,8,1,0,-2
1528182417803510,26,1,13,4,-13,-8,-5,-1
1528182417824895,-63,-9,-52,-23,-2,0,0,-5
1528182417824895,7,11,2,31,4,1,2,0
1528182417826466,20,-2,-5,-13,4,3,-1,-1
1528182417826466,14,-2,2,-1,-6,-4,-2,0
1528182417838421,-4,0,16,34,-4,-2,-3,-5
1528182417838421,-3,-1,-12,-21,13,6,1,-1
1528182417845648,6,-3,-8,-10,-5,-3,-1,2
1528182417845648,4,-10,-8,-3,-3,2,3,1
1528182417860652,19,7,29,-9,1,0,1,2
1528182417860652,-6,-1,2,30,-6,-3,0,-5
1528182417869334,-15,-1,-9,-23,2,1,0,-2
1528182417869334,0,3,-6,-8,-3,-2,-2,-3
1528182417884293,16,-31,-2,2,-7,-6,-4,-2
1528182417884293,7,18,10,-1,-1,-2,0,2
1528182417886288,-3,-3,-20,-10,-1,0,-1,-4
1528182417886288,14,3,6,13,-4,-5,-1,-3
1528182417906272,-26,2,22,-3,0,0,0,-2
1528182417906272,3,-6,-27,-28,-8,-5,-4,-1
1528182417908231,6,41,15,19,6,3,2,2
1528182417908231,-17,-4,1,-9,-3,-2,-3,-2
1528182417920233,20,9,24,17,4,1,1,2
1528182417920233,0,-1,-6,-14,-6,-2,-2,-4
1528182417929207,-30,-7,0,-2,-1,-1,-1,-3
1528182417929207,19,5,-4,14,6,1,-1,0
1528182417944132,12,-5,-7,-10,-3,-3,-1,2
1528182417944132,2,5,5,3,-13,-7,-3,-1
1528182417950116,54,-9,-5,-4,8,6,2,1
1528182417950116,-24,-6,-17,-2,3,-2,-3,-5
1528182417967072,4,-11,-13,-2,-1,-3,0,0
1528182417967072,13,12,45,3,1,0,-1,2
1528182417968070,26,-11,-20,7,-8,-6,-1,4
1528182417968070,-63,7,6,-19,-10,-4,-3,-6
1528182417980036,8,4,-17,27,14,5,1,-4
1528182417980036,21,-12,-6,-7,0,-2,-3,-3
1528182417990188,-6,1,13,-5,-2,-3,-2,3
1528182417990188,7,2,-3,33,-5,-1,1,1
1528182418004528,-5,-6,23,-20,-6,-3,-1,-3
1528182418004528,-12,5,-56,-14,8,1,2,1
1528182418006276,-9,-41,-12,3,0,0,-3,-5
1528182418006276,-14,-5,-6,0,-4,-1,-2,-1
1528182418027223,18,16,12,2,2,0,0,0
1528182418027223,14,-9,6,-1,-2,0,0,3
1528182418028228,-54,16,14,-7,-4,-1,-1,-4
1528182418028228,-16,-10,-11,23,9,1,2,1
1528182418040746,-9,-3,0,12,-2,0,-1,-2
1528182418040746,8,-9,-5,-30,-4,-1,-3,-6
1528182418049472,-40,-1,-5,16,-3,-2,-3,-4
1528182418049472,5,-6,10,-10,-16,-5,-1,-1
1528182418064663,2,-1,-17,-25,17,3,2,2
1528182418064663,-4,-14,-4,16,-2,-1,-1,-2
1528182418065721,10,4,16,-10,-2,-1,-1,1
1528182418065721,7,6,1,-9,0,-1,-1,-2
1528182418087668,5,-1,11,9,-2,-3,-1,0
1528182418087668,-1,-47,-34,-6,-2,-1,-1,-4
1528182418088661,-10,9,4,-7,0,-1,-1,-3
1528182418088661,-19,-11,5,-16,1,-2,-1,-4
1528182418100639,47,9,-4,-10,-5,-1,2,3
1528182418100639,-5,-16,6,3,1,-2,-1,-3
1528182418109606,2,0,-1,3,-1,-1,-2,-2
1528182418109606,23,3,-2,-17,-2,-1,-2,3
1528182418124177,-76,24,-3,4,-9,-4,-2,-8
1528182418124177,34,11,14,-28,-4,-2,1,3
1528182418131199,-32,-6,-9,-5,9,2,3,-3
1528182418131199,19,12,4,9,3,1,1,0
1528182418147380,7,-10,-4,-4,-1,-1,0,0
1528182418147380,-13,14,20,15,-8,0,-3,-2
1528182418148115,16,-8,3,8,-8,-3,-1,3
1528182418148115,-8,-16,-28,-41,3,-4,-2,-2
1528182418161208,8,-6,-15,12,2,1,2,15
1528182418161208,-10,6,6,24,3,1,4,8
1528182418169063,25,3,44,12,0,-4,-7,-31
1528182418169063,-2,11,9,30,-29,-7,-7,-14
1528182418184057,5,-6,-23,-38,24,6,-1,-3
1528182418184057,-14,-1,-32,-23,3,1,2,5
1528182418186034,-1,-7,14,9,1,4,3,23
1528182418186034,6,-10,0,0,-1,0,2,-5
1528182418207216,-10,7,-17,-8,-9,-4,-4,-4
1528182418207216,15,-1,2,6,0,-1,10,23
1528182418209224,-2,4,-7,-3,-4,1,-2,17
1528182418209224,-11,16,-3,6,15,4,-11,-75
1528182418229987,4,2,49,15,-10,-6,-7,3
1528182418229987,-12,-40,-57,-17,-6,-6,-7,-25
1528182418230894,-1,6,23,23,-1,-4,-2,7
1528182418230894,12,3,-8,-14,6,1,6,34
1528182418244366,4,-2,2,-8,-3,3,5,4
1528182418244366,-5,11,-8,9,-10,-12,-13,12
1528182418250900,2,-27,-9,-17,-2,-2,15,19
1528182418250900,0,20,54,24,0,6,1,4
1528182418275166,-4,-54,-25,-14,6,2,-13,-32
1528182418275166,8,13,-6,38,8,5,5,-2
1528182418275988,-25,1,-51,-51,-2,-5,-1,-15
1528182418275988,-17,-14,24,24,7,-10,-18,-18
1528182418279987,6,11,7,-14,-15,-5,4,12
1528182418279987,-5,40,18,5,9,14,24,-4
1528182418290239,23,41,8,8,2,13,-15,-15
1528182418290239,4,-7,-15,-10,-5,-56,-28,21
1528182418304899,4,1,-31,-5,-5,35,31,10
1528182418304899,1,-3,23,1,8,25,28,1
1528182418310886,4,29,-49,-21,0,0,1,-14
1528182418310886,-9,-64,84,74,-7,7,14,12
1528182418327559,38,70,-9,-56,-8,-40,-31,12
1528182418327559,-32,-93,-78,-20,-4,-23,-35,-17
1528182418329253,11,21,25,-19,-1,28,31,2
1528182418329253,-15,30,-63,-35,7,1,-9,22
1528182418357453,-8,-18,90,53,-7,0,6,-14
1528182418357453,28,17,44,20,-4,-7,2,-17
1528182418359238,-1,-41,-26,-8,-8,-17,-26,-14
1528182418359238,-3,-65,-72,-54,-8,7,2,-5
1528182418364423,-10,54,6,42,4,2,-12,-10
1528182418364423,-7,-8,9,-74,-5,65,61,17
1528182418371274,2,-15,11,14,0,-28,6,-9
1528182418371274,-14,68,24,26,6,13,-19,25
1528182418387355,12,-68,-11,37,6,17,21,-12
1528182418387355,-5,-7,-1,-54,-24,-30,-39,-10
1528182418388056,-17,8,-19,22,5,5,6,13
1528182418388056,3,26,-19,-11,-2,-2,-3,-20
1528182418411216,6,33,-9,-45,-19,-26,-12,18
1528182418411216,-9,-9,31,33,-6,-20,-19,-7
1528182418413072,23,2,32,-4,-7,-26,-12,-1
1528182418413072,1,-28,-47,4,-10,10,3,-13
1528182418422989,39,51,-33,-52,13,33,35,15
1528182418422989,-39,38,9,44,1,5,19,0
1528182418431985,19,52,59,-38,-15,2,5,15
1528182418431985,4,11,55,-17,-10,-7,-22,0
1528182418446899,-24,-87,-75,-9,-11,1,26,24
1528182418446899,-10,22,-8,3,16,-3,-30,-10
1528182418448896,-22,-61,-21,44,23,-15,-12,8
1528182418448896,16,-32,-19,11,11,19,14,1
1528182418470103,-18,46,-4,-25,-17,-18,-11,-28
1528182418470103,-2,47,13,-24,-9,-27,-20,27
1528182418470833,-17,15,4,68,8,5,-10,-35
1528182418470833,9,-20,-28,-79,10,30,18,-13
1528182418482801,-9,34,24,-8,-9,-13,-30,-2
1528182418482801,-4,-70,-12,-12,-8,-10,-2,-10
1528182418499757,5,50,-2,12,2,29,8,11
1528182418499757,5,5,30,37,12,-18,2,14
1528182418506801,-17,-46,30,59,22,-18,-40,-14
1528182418506801,12,30,-29,18,-10,-9,-10,-6
1528182418508732,-16,-17,58,-89,-11,31,55,-25
1528182418508732,-7,20,-9,29,21,44,14,-33
1528182418537690,-2,-70,-28,2,2,22,7,0
1528182418537690,10,-20,-2,19,-14,-45,-24,15
1528182418538654,5,21,-29,-29,-5,-9,-13,-15
1528182418538654,1,-22,-5,-8,-4,-10,30,21
1528182418542652,-4,41,-16,19,1,-7,-15,-16
1528182418542652,4,-49,-14,-12,4,11,2,0
1528182418551926,5,-5,-4,-12,-7,-12,-6,11
1528182418551926,-1,21,-3,-33,-10,-16,5,0
1528182418567221,4,33,5,5,-2,5,-12,9
1528182418567221,-5,40,40,54,5,-27,-16,4
1528182418567891,-22,14,-36,2,14,15,0,1
1528182418567891,-3,-21,-4,25,-1,5,10,-3
1528182418589073,-6,5,54,-5,8,-6,-3,-1
1528182418589073,-15,45,-6,-43,-5,-11,-25,-9
1528182418590868,4,41,28,42,7,29,54,17
1528182418590868,3,-53,-53,-20,-33,-37,-64,-5
1528182418603050,-6,41,-8,-5,9,30,57,-8
1528182418603050,1,-87,21,5,12,19,3,4
1528182418611883,27,-6,-31,-24,-20,-18,-12,2
1528182418611883,-2,41,49,18,11,-4,10,6
1528182418626968,-5,-42,7,61,-9,-27,-30,-23
1528182418626968,11,34,-14,-52,9,50,39,20
1528182418628720,1,6,3,1,-3,-26,-61,-1
1528182418628720,5,-5,18,2,2,31,23,2
1528182418649896,5,-15,33,7,-6,-15,1,4
1528182418649896,2,23,-39,9,5,-9,6,-15
1528182418650909,-8,-27,13,-4,-2,5,-8,14
1528182418650909,3,-36,17,19,3,-5,-24,14
1528182418663252,-5,16,-31,-26,-2,-2,40,-7
1528182418663252,7,-3,5,-21,-6,-1,3,4
1528182418687660,0,-123,-51,-14,2,-7,-20,-14
1528182418687660,15,37,-20,-6,-12,-14,7,15
1528182418688655,1,-2,-19,-3,9,15,-10,5
1528182418688655,-4,-30,-35,23,0,-5,-14,4
1528182418689653,-13,55,2,-7,-12,-4,12,-18
1528182418689653,14,-29,43,21,7,10,6,-7
1528182418709599,-6,-39,-63,-2,3,-8,-8,10
1528182418709599,-3,40,34,-8,4,10,1,-18
1528182418710611,4,0,14,23,6,-25,-25,9
1528182418710611,-2,-27,-4,-27,-14,-12,12,9
1528182418722564,-16,16,-17,-40,-13,-1,-9,7
1528182418722564,0,-18,53,41,-11,3,9,-6
1528182418731574,-6,-20,-42,-19,-16,-18,7,3
1528182418731574,7,64,-25,6,10,-14,-14,1
1528182418754530,-6,-41,-9,-18,-5,-1,-9,-13
1528182418754530,5,35,61,13,8,9,-4,5
1528182418755531,0,-32,-50,-4,0,3,6,-5
1528182418755531,-5,16,16,18,-6,-9,1,-6
1528182418775469,-6,93,27,-2,5,12,-13,5
1528182418775469,-5,-52,-27,-6,6,12,7,-2
1528182418785397,-1,-5,8,15,-5,10,2,-11
1528182418785397,-8,13,-16,-10,-3,-5,2,5
1528182418786430,7,-20,25,13,1,0,5,1
1528182418786430,0,13,-17,-9,-5,-12,-19,-7
1528182418792432,1,5,22,38,6,6,8,8
1528182418792432,1,-13,-27,-32,-6,0,10,-3
1528182418807336,2,27,-11,-25,-2,-2,-11,2
1528182418807336,-8,-83,-2,-13,-9,-3,2,-7
1528182418808335,1,0,31,51,1,2,-6,-4
1528182418808335,-13,22,-52,-32,5,9,6,5
1528182418829332,13,3,44,50,-4,1,6,5
1528182418829332,0,-39,-22,-3,5,-4,6,-3
1528182418831328,-3,34,7,10,13,15,-7,9
1528182418831328,-8,-58,-5,-9,-5,-5,-5,-11
1528182418843298,-2,-31,-11,-46,-16,-5,5,-1
1528182418843298,-8,31,-11,-6,4,11,3,-5
1528182418852223,10,-23,12,1,-1,-5,3,4
1528182418852223,-7,83,16,27,11,-5,-5,0
1528182418867235,-4,-33,13,-16,-6,-8,-3,4
1528182418867235,11,71,24,11,2,2,-3,-8
1528182418868214,-9,-57,-32,-29,-8,-13,-2,0
1528182418868214,-4,-25,7,10,4,13,-2,-9
1528182418889119,0,-12,-20,9,8,11,19,12
1528182418889119,-5,12,19,-5,-9,-23,-12,-10
1528182418891114,-2,-10,-17,-11,-12,2,5,-2
1528182418891114,-3,-65,5,-12,-13,-13,-5,-3
1528182418903082,-3,-11,-11,59,3,-12,-13,-11
1528182418903082,2,23,-1,-32,-1,2,8,1
1528182418912058,-1,-24,-5,14,2,-5,-6,-1
1528182418912058,1,7,3,11,-6,0,0,2
1528182418934053,-3,-10,-15,-8,-6,-5,-4,-5
1528182418934053,-1,47,-1,1,2,-2,-4,2
1528182418935993,0,16,10,-5,3,5,-3,-6
1528182418935993,-1,1,5,-12,0,8,3,-4
1528182418956989,-2,-5,-7,-3,-1,-4,-10,-8
1528182418956989,0,-28,-8,3,-9,-5,-3,0
1528182418957986,0,7,8,-13,-2,4,-6,-2
1528182418957986,-2,0,-8,-11,6,9,-4,-5
1528182418962979,3,-18,12,-3,2,-1,-3,-1
1528182418962979,-3,-55,-29,-4,-5,-2,2,1
1528182418979880,-4,53,10,10,2,-2,1,3
1528182418979880,1,21,-1,8,-4,-3,1,0
1528182418986913,0,-6,13,-11,-9,-6,-2,2
1528182418986913,-3,-8,-9,-3,5,0,3,-1
1528182418988898,3,3,-3,-12,-6,-9,0,2
1528182418988898,-1,-32,4,-5,0,6,-1,-1
1528182419009805,-2,31,0,-5,3,1,0,-2
1528182419009805,0,12,6,16,-2,2,1,-2
1528182419010799,-1,-10,2,-9,-4,-7,-5,-2
1528182419010799,3,26,7,9,6,-3,4,5
1528182419031984,-3,-42,-5,-6,3,-4,-6,-5
1528182419031984,1,13,-2,4,-2,2,4,0
1528182419033771,-3,6,3,11,-3,-3,-2,-1
1528182419033771,1,23,4,-37,3,-3,-5,-5
1528182419046700,2,0,-2,12,3,4,2,1
1528182419046700,0,9,0,15,0,0,-3,-1
1528182419060908,-2,-12,6,-24,3,-1,-2,0
1528182419060908,-2,4,-12,18,-4,0,1,-3
1528182419070007,0,-6,-6,-1,1,0,0,2
1528182419070007,-3,-12,-20,-17,-2,2,0,-3
1528182419070634,1,-17,1,19,-1,-3,-2,0
1528182419070634,-1,-10,-4,-3,-8,-7,-1,0
1528182419083671,-1,4,7,-12,1,0,-2,-1
1528182419083671,1,1,15,24,4,2,0,2
1528182419091576,0,6,-20,-12,1,-2,0,-2
1528182419091576,-5,-23,-7,-3,-7,-4,-4,-4
1528182419106538,-1,6,-5,0,0,-5,0,1
1528182419106538,-1,12,34,9,3,1,1,-1
1528182419113586,-3,-11,-27,-7,2,-1,-4,-3
1528182419113586,-1,3,13,2,-1,-1,-1,-2
1528182419137479,-2,-6,-10,4,-6,-4,-1,-2
1528182419137479,-1,-5,12,-9,-5,-3,-2,-1
1528182419138452,1,-1,8,-5,1,1,-1,1
1528182419138452,-1,3,-5,16,-1,-4,2,0
1528182419143624,1,4,-4,0,2,1,-1,-1
1528182419143624,6,26,30,10,5,2,2,3
1528182419151419,-9,-37,-54,-18,-8,-6,-6,-5
1528182419151419,0,3,10,-2,-2,-2,-1,-1
1528182419166378,-3,-3,-12,-1,0,-2,-3,-3
1528182419166378,1,9,-10,0,3,0,-1,0
1528182419173361,1,2,15,8,0,0,2,1
1528182419173361,-2,-9,12,-7,-3,-3,-2,-1
1528182419189329,-1,0,-6,-4,1,-1,-1,-1
1528182419189329,-4,-12,-15,3,-3,-1,-1,-2
1528182419191329,0,10,52,2,-1,-2,-1,0
1528182419191329,-1,-7,-39,-4,1,1,-1,-2
1528182419213252,-1,1,19,1,-3,-1,-2,-1
1528182419213252,1,1,-18,0,1,0,0,0
1528182419215251,2,5,2,-1,0,-1,0,-1
1528182419215251,1,7,-1,-1,1,1,0,2
1528182419226217,0,-2,-24,-4,-1,-1,0,1
1528182419226217,-2,-8,3,-10,-5,-2,-2,-3
1528182419233198,2,3,15,2,-2,-1,1,0
1528182419233198,1,5,7,0,1,-1,0,0
1528182419249168,0,-14,-4,1,-1,0,-1,-1
1528182419249168,-3,-3,-2,-2,0,-2,-1,-1
1528182419251188,2,2,-14,1,4,1,1,0
1528182419251188,1,1,3,1,-3,-1,-1,-1
1528182419272350,-3,-3,15,0,-3,-2,-4,-1
1528182419272350,-2,-6,-10,-4,-1,-2,1,-2
1528182419273409,-3,1,2,-1,-4,-1,-2,0
1528182419273409,-1,-9,-10,-1,-1,-2,-2,-2
1528182419286733,0,5,6,-4,-1,1,0,0
1528182419286733,-2,-4,-10,-5,-6,-3,-3,-2
1528182419293347,0,6,-6,5,0,-1,0,0
1528182419293347,-1,-4,1,-3,-1,-3,1,-1
1528182419309303,-2,1,9,5,-3,-2,-1,-2
1528182419309303,0,-1,-9,-6,0,0,-2,0
1528182419311311,-1,-7,-3,-1,-6,0,-2,-1
1528182419311311,-2,2,10,-9,1,1,-1,0
1528182419332302,1,2,-7,4,5,-1,-1,-3
1528182419332302,-4,-6,-21,-4,-7,-3,-2,-2
1528182419333278,0,-3,1,-6,2,-1,0,0
1528182419333278,-2,6,-3,3,-5,-3,-1,-1
1528182419345774,1,2,6,-1,0,1,0,-1
1528182419345774,-2,0,2,1,2,-2,-2,0
1528182419354749,-1,5,-4,-2,-1,1,0,0
1528182419354749,0,5,-6,0,-1,-1,-1,-2
1528182419369927,-2,-8,-1,-4,-4,-1,-1,-2
1528182419369927,0,-1,6,4,-1,-3,0,-2
1528182419371742,0,-9,-3,-2,4,0,-4,-3
1528182419371742,-4,3,9,0,-11,0,0,-1
1528182419391651,-3,0,-2,-2,2,7,-2,-1
1528182419391651,-1,-3,-2,-8,-15,-12,-4,-1
1528182419393484,0,4,3,2,-16,-16,-2,-1
1528182419393484,-3,-3,-5,-5,9,24,-3,-3
1528182419405458,-2,1,0,-2,9,-16,1,1
1528182419405458,1,2,5,15,28,21,3,3
1528182419414460,-1,-1,0,5,18,19,2,1
1528182419414460,2,-10,-6,10,-14,-11,1,-1
1528182419429393,-2,-4,6,-12,-16,-9,-4,-3
1528182419429393,-2,3,-5,-3,0,-3,-3,-1
1528182419431611,-2,-1,0,6,-13,-6,-1,-3
1528182419431611,0,-1,-8,-11,2,-1,-1,-2
1528182419452665,0,-13,-2,-1,-4,1,-1,-2
1528182419452665,-1,-3,-1,-5,-10,-17,-1,0
1528182419453512,-1,-5,-1,-5,-3,3,-1,0
1528182419453512,1,-3,3,-2,-14,-11,-1,-1
1528182419465602,1,12,-1,25,21,2,1,1
1528182419465602,-2,-5,-4,-15,-8,5,-1,0
1528182419474438,0,-2,-12,-35,5,1,2,0
1528182419474438,-2,3,3,0,4,-3,-1,-2
1528182419489641,0,-2,-1,-14,1,5,2,0
1528182419489641,2,1,5,24,-3,4,1,0
1528182419491592,-2,-1,2,8,-7,-3,-2,-2
1528182419491592,-1,-3,-5,-5,1,-6,-2,0
1528182419511573,-2,3,-1,2,-10,-1,-1,-1
1528182419511573,-3,-3,-2,-7,-1,-3,0,-2
1528182419513332,-1,2,0,0,0,-4,-1,-1
1528182419513332,-3,-1,-3,0,3,-1,-1,0
1528182419525547,1,-1,-1,-2,-4,-1,-1,1
1528182419525547,-2,-4,-1,-3,0,-2,-2,-1
1528182419534279,-1,0,0,0,-5,-4,0,-1
1528182419534279,-1,15,2,8,13,2,-2,0
1528182419549237,0,0,-2,-3,0,2,-1,-1
1528182419549237,-1,0,-2,-8,-6,-3,-1,-2
1528182419551231,-3,-1,2,4,4,4,-2,-3
1528182419551231,-2,-9,-2,2,-4,-3,2,-1
1528182419572419,1,3,-1,-5,-4,-5,-1,-1
1528182419572419,2,1,-2,-1,3,1,-2,0
1528182419574169,1,-2,-6,4,0,0,-1,-1
1528182419574169,-1,-5,-3,-3,-2,-1,-1,-2
1528182419585615,-1,1,1,-5,-2,-3,-1,-1
1528182419585615,-1,-5,1,0,-3,0,-1,-2
1528182419594347,1,1,-1,-3,-3,-3,-2,0
1528182419594347,0,-9,-2,-1,1,1,-1,-1
1528182419609574,-1,3,-1,1,-3,0,-2,-2
1528182419609574,1,1,-1,-1,1,-1,-2,1
1528182419611558,-1,1,-3,1,-1,-1,1,0
1528182419611558,-5,-21,-4,-7,0,0,0,-3
1528182419632259,0,0,1,-1,-3,0,-2,1
1528182419632259,-2,-4,-3,3,0,-1,0,-1
1528182419633243,-3,1,11,-1,1,-2,-1,0
1528182419633243,1,4,-11,0,-4,1,-2,-1
1528182419645214,-2,1,4,5,2,0,-2,-4
1528182419645214,-3,-3,-1,-4,0,0,-1,-2
1528182419654191,1,4,0,1,-1,-1,-3,-1
1528182419654191,1,1,0,0,-1,-1,0,0
1528182419669147,-1,-2,-2,-4,-1,-1,-1,-1
1528182419669147,1,1,1,2,1,-1,-1,-1
1528182419671141,0,-6,-2,2,-1,-2,-1,-1
1528182419671141,0,-1,-1,0,2,-1,-2,0
1528182419692099,-3,2,0,4,0,1,0,-2
1528182419692099,-5,-26,-4,-10,-1,-2,0,-1
1528182419694080,-1,-2,-7,-2,-1,0,-1,0
1528182419694080,-1,5,1,-1,-4,-2,-1,-2
1528182419706115,1,-3,0,2,-4,-3,-1,0
1528182419706115,-4,-4,-8,-8,-1,3,-1,-2
1528182419714047,0,-1,3,2,-1,-2,-1,-2
1528182419714047,-3,-1,-2,-2,2,0,0,-1
1528182419730032,-1,5,-1,0,-2,-1,-1,0
1528182419730032,0,5,2,3,0,-1,-2,-1
1528182419730985,-3,-5,-4,-1,1,0,0,0
1528182419730985,-2,2,1,5,-2,-1,-1,0
1528182419752377,-2,-7,-6,-3,-1,0,0,0
1528182419752377,-1,5,2,-1,-2,-2,0,-2
1528182419752937,-1,-4,-2,0,-1,-1,-1,-1
1528182419752937,0,-2,-1,1,0,0,0,0
1528182419765889,-2,3,4,-3,-1,-2,-1,-2
1528182419765889,-1,2,1,1,-1,-2,-2,1
1528182419775102,-2,3,1,-1,0,-1,-1,-2
1528182419775102,-1,-1,-1,-3,-1,-1,-2,0
1528182419789929,-2,-7,-6,-5,-1,0,-1,0
1528182419789929,1,3,-1,3,-2,-4,-1,0
1528182419790822,-2,1,0,0,-1,1,-1,-1
