timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445542694006,-22,-16,46,11,79,26,25,3
1528445542694006,11,-6,-75,-45,-35,-81,-55,30
1528445542700967,5,1,11,12,-57,-1,-88,-24
1528445542700967,3,-8,-4,-12,-20,27,73,36
1528445542708946,-12,33,17,24,25,-5,11,32
1528445542708946,10,-20,-30,-29,0,-22,-26,-26
1528445542723908,4,11,-3,-26,-11,-15,52,46
1528445542723908,10,8,-21,-6,8,21,21,29
1528445542732002,3,4,6,5,-7,-6,-35,-35
1528445542732002,-39,12,16,3,-21,0,4,-13
1528445542746088,-9,-4,11,11,29,-2,-12,-17
1528445542746088,31,26,6,-28,-18,-22,-14,18
1528445542754389,16,-17,-2,27,1,-4,0,-21
1528445542754389,-6,-9,-13,13,20,15,-17,1
1528445542769421,-9,5,5,-50,-24,5,14,-11
1528445542769421,-28,-2,-26,-16,-31,-42,-40,-36
1528445542776886,6,15,12,70,26,-8,18,-19
1528445542776886,-2,-2,-42,-54,4,50,29,24
1528445542791563,26,24,52,54,26,1,23,33
1528445542791563,-34,-28,12,-35,-22,-55,-71,-69
1528445542798810,21,3,-14,-9,15,50,72,73
1528445542798810,11,19,-23,-2,-2,4,14,27
1528445542814520,1,12,16,-60,-44,-15,-10,-43
1528445542814520,-19,-22,8,47,33,27,24,-1
1528445542821746,-6,-13,-8,-15,2,-17,-7,-23
1528445542821746,7,4,24,26,11,7,25,39
1528445542829496,0,-18,-40,3,-2,-18,-41,-4
1528445542829496,-44,5,11,-16,-23,-6,-15,-58
1528445542844453,23,1,-20,-18,-12,-33,-13,41
1528445542844453,11,-4,4,7,-16,2,1,-29
1528445542851624,-14,-3,3,3,-11,-34,-16,11
1528445542851624,13,0,-21,31,56,66,20,17
1528445542866579,-17,2,1,-10,2,-1,-22,-36
1528445542866579,-23,-17,-16,-39,-22,-14,4,20
1528445542873543,26,16,21,18,-3,1,-5,-37
1528445542873543,20,5,13,19,-1,-35,-10,29
1528445542881279,-54,-11,5,-25,-16,6,18,-5
1528445542881279,3,-6,-1,34,28,21,-5,-32
1528445542896399,-17,-11,4,-40,-44,-40,-31,-14
1528445542896399,10,-2,-15,22,30,35,14,-2
1528445542911714,21,12,5,-7,18,11,11,10
1528445542911714,-8,-6,0,9,-2,-16,-12,-18
1528445542919365,-16,-10,-21,6,5,7,-5,18
1528445542919365,9,1,9,3,-19,-21,0,0
1528445542934474,15,-2,9,-44,-51,-40,-29,-10
1528445542934474,-4,-8,-5,50,58,30,13,-2
1528445542941675,-3,3,-2,1,22,14,-4,-11
1528445542941675,-8,1,-3,-5,-12,-5,0,-1
1528445542948830,4,-2,-9,-21,-21,-12,0,3
1528445542948830,-7,-2,-5,-33,-61,-26,-14,-22
1528445542956105,-7,5,-1,12,-7,4,1,15
1528445542956105,6,-5,12,41,97,59,18,3
1528445542964474,-1,-8,-19,15,12,6,8,1
1528445542964474,-3,-10,-2,-86,-100,-84,-28,-23
1528445542979131,1,9,7,90,95,72,31,18
1528445542979131,-1,-2,-7,-34,-48,-21,-1,0
1528445542987023,6,-6,-7,38,39,22,8,-1
1528445542987023,9,11,10,7,-1,18,1,1
1528445543001949,-13,-2,-3,-54,-17,-4,14,-2
1528445543001949,-9,-12,-17,1,-44,-29,-11,-3
1528445543016659,13,10,4,-13,6,7,-1,11
1528445543016659,6,2,-4,9,-6,-6,-3,3
1528445543023639,-1,0,-3,-25,-31,-19,-8,-5
1528445543023639,1,5,18,20,27,26,15,3
1528445543038925,-10,-11,-5,15,14,-6,-11,-13
1528445543038925,-2,1,1,-1,1,7,4,5
1528445543046838,3,-4,-9,-15,-28,-25,-7,-3
1528445543046838,7,10,9,17,31,20,8,2
1528445543061805,11,6,-5,13,12,15,9,9
1528445543061805,2,-3,-3,25,30,18,5,5
1528445543076548,-4,1,-3,-25,-23,-19,-10,-9
1528445543076548,-15,-2,-1,-13,-18,-14,-5,-13
1528445543084122,-1,3,9,12,12,16,13,8
1528445543084122,11,5,7,25,38,16,1,5
1528445543098911,-3,-5,-11,-24,-34,-18,-7,-1
1528445543098911,-8,-7,-4,-19,-9,-3,-2,-11
1528445543106897,-9,-5,-3,2,-5,-1,2,-1
1528445543106897,6,3,2,4,1,-16,-9,1
1528445543121588,-5,-2,0,-18,-16,-13,-11,-10
1528445543121588,-7,-8,3,41,48,20,13,-3
1528445543136808,-2,-3,-2,-10,-19,-18,-12,-5
1528445543136808,4,2,-4,-2,-1,3,0,-2
1528445543143792,2,3,-3,-3,2,4,1,3
1528445543143792,-6,-2,-1,-8,-16,-6,-1,0
1528445543158768,-14,-28,-1,4,-7,-8,0,-10
1528445543158768,15,33,4,-10,-3,-6,-9,2
1528445543166949,3,-17,-10,13,-5,3,-1,3
1528445543166949,7,35,5,-2,6,9,5,5
1528445543181867,4,-4,-6,23,31,5,0,7
1528445543181867,0,-1,-10,-6,-14,-17,-11,-9
1528445543196894,3,23,8,-3,-6,10,-3,1
1528445543196894,-5,-2,4,5,20,2,10,0
1528445543204116,0,-6,5,-1,1,2,1,4
1528445543204116,0,-12,-3,2,1,4,0,-3
1528445543218837,6,10,-4,-1,-4,-13,-1,4
1528445543218837,-1,-4,0,-9,-13,-5,-6,-3
1528445543226909,0,1,1,-2,3,0,-2,19
1528445543226909,-4,-3,1,0,5,5,5,-21
1528445543240788,0,3,-2,1,-5,-8,1,-3
1528445543240788,6,14,5,4,11,10,3,11
1528445543256387,3,1,6,5,16,14,7,5
1528445543256387,-10,-13,-11,1,-3,-3,-2,-12
1528445543264296,1,-1,11,-5,-4,-2,-2,1
1528445543264296,7,3,1,-5,-10,-2,-1,3
1528445543279244,-3,8,-2,-2,-1,-4,-2,-8
1528445543279244,-2,-2,4,5,6,-1,-2,2
1528445543286232,1,2,1,-5,-5,-4,-2,-10
1528445543286232,-8,-9,-3,-6,-9,-7,-2,0
1528445543301933,1,4,4,3,3,3,1,-3
1528445543301933,-3,-7,-3,0,6,3,-1,-3
1528445543316928,-6,-5,2,-15,-24,-15,-4,0
1528445543316928,-2,-7,-3,4,-9,-8,-7,0
1528445543323904,5,11,3,10,21,7,2,-4
1528445543323904,-4,-2,-8,-10,-6,-6,-5,0
1528445543339338,-4,-8,-1,-3,-1,-3,-4,-10
1528445543339338,-8,-8,-7,-13,-26,-13,-3,-1
1528445543346319,6,10,-1,-3,-11,-10,2,2
1528445543346319,-9,-8,-1,8,15,9,3,-3
1528445543363321,9,8,-2,-6,-23,-10,-4,-1
1528445543363321,-1,-7,-4,5,13,3,4,3
1528445543375929,-6,-3,1,1,-15,-15,-12,-9
1528445543375929,-3,1,3,0,7,-8,-4,0
1528445543384154,-6,-27,-9,-1,2,20,15,-3
1528445543384154,6,2,2,-10,-21,-2,1,3
1528445543399096,0,1,-2,11,20,7,4,4
1528445543399096,3,5,1,-13,-25,-17,-7,-4
1528445543406881,-10,-13,-2,12,29,4,-5,-5
1528445543406881,-3,3,0,-3,-5,-1,-3,-5
1528445543429318,-9,3,-1,-3,-5,-3,-4,-7
1528445543429318,2,-3,-1,2,1,4,2,3
1528445543444264,-4,4,5,-3,-3,-8,-5,-5
1528445543444264,10,6,0,3,7,6,5,1
1528445543451001,3,7,0,-1,0,1,0,2
1528445543451001,0,-3,3,3,6,2,3,3
1528445543466989,-3,-1,-2,-3,-3,-5,0,-3
1528445543466989,1,-3,-3,0,4,7,2,1
1528445543473940,-2,7,2,-10,-16,-6,-5,-4
1528445543473940,-2,-9,-6,8,4,-4,-4,-4
1528445543481181,0,0,1,-6,-8,-7,-3,-1
1528445543481181,-1,1,3,-2,1,-2,1,0
1528445543498135,0,1,-6,-8,-12,-6,1,1
1528445543498135,-1,-3,6,8,16,6,0,0
1528445543503863,-3,-10,2,-2,-2,-1,-2,-2
1528445543503863,2,6,8,1,2,-1,-2,0
1528445543519125,-1,-3,-7,0,-1,0,1,-3
1528445543519125,0,3,-1,-3,-1,-1,-2,0
1528445543526109,1,5,-2,-2,-3,-1,-1,0
1528445543526109,-1,-5,1,3,3,3,0,1
1528445543549466,1,1,1,8,12,7,3,3
1528445543549466,-1,-3,-1,-1,0,3,2,0
1528445543563779,0,10,4,-2,-3,-2,-3,-1
1528445543563779,-5,-18,-14,-7,-6,-4,-1,-5
1528445543571757,-6,0,-3,-1,0,-1,-3,-3
1528445543571757,6,2,-1,-3,-3,-2,0,1
1528445543594481,1,9,1,-4,-3,-4,-1,-2
1528445543594481,-1,1,4,7,19,13,5,-1
1528445543609011,5,8,0,-4,-2,-4,0,0
1528445543609011,-2,-5,1,-1,-1,0,-1,-2
1528445543624099,6,3,-1,2,3,3,1,3
1528445543624099,-5,-4,0,0,-3,-2,0,-2
1528445543631392,-3,2,3,1,2,1,1,1
1528445543631392,0,-5,1,-1,-2,-2,-3,-1
1528445543646303,0,-18,1,2,3,-1,0,0
1528445543646303,3,8,-3,0,-1,0,1,2
1528445543661265,-5,-2,-3,-4,-2,-2,-3,-3
