timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441014525592,-2,0,0,-1,-2,0,-2,-1
1528441014533572,1,-2,2,-2,-1,-2,0,-1
1528441014533572,-1,0,0,1,0,0,-1,0
1528441014542548,0,-2,1,-2,0,-1,-1,-1
1528441014542548,0,-2,-1,2,0,0,-2,-1
1528441014556525,0,0,-1,0,-2,-1,0,1
1528441014556525,2,1,-2,-1,1,0,-2,-2
1528441014563490,-1,-2,-2,0,0,-1,0,-1
1528441014563490,0,0,-1,-1,-1,0,-1,0
1528441014570472,-2,0,-1,0,1,-1,0,0
1528441014570472,-2,-1,-1,-1,-2,1,1,0
1528441014585433,-2,1,0,-1,0,-1,0,0
1528441014585433,0,0,0,-1,-1,-1,-1,-1
1528441014593411,-1,1,-2,-1,-1,-1,-1,-1
1528441014593411,0,-2,1,1,-2,-1,0,-1
1528441014602389,-2,0,-2,0,0,2,0,0
1528441014602389,0,-1,-2,0,0,1,1,-1
1528441014616350,0,1,-1,0,1,-1,1,-1
1528441014616350,0,1,-1,-1,0,-2,-1,-1
1528441014623331,1,0,0,-2,-1,-1,0,0
1528441014623331,0,-1,-2,-1,-2,-2,-2,-1
1528441014630318,-2,-2,-2,-1,-1,2,-2,0
1528441014630318,-1,-1,0,1,0,0,-1,-2
1528441014645273,-1,-3,0,1,0,-1,1,0
1528441014645273,-2,0,0,-2,-1,0,-1,0
1528441014653302,0,0,0,-1,-2,-1,-2,-2
1528441014653302,0,0,-1,1,0,-2,-2,-1
1528441014662227,-1,0,1,-1,0,0,-1,0
1528441014662227,1,0,-1,0,-2,-1,0,-1
1528441014676379,-3,1,-2,-2,0,-1,2,-1
1528441014676379,-2,-2,0,-3,-1,0,-1,0
1528441014683314,-1,0,0,-2,-2,-3,-2,-1
1528441014683314,0,0,0,0,-1,0,0,0
1528441014690448,2,-1,1,1,-1,0,-1,1
1528441014690448,0,-1,0,-1,-2,-1,-2,-1
1528441014706372,0,0,-1,0,-1,1,-2,0
1528441014706372,0,1,-1,-1,0,-2,0,-1
1528441014713281,0,-2,-1,0,-1,0,-1,0
1528441014713281,-1,-1,-3,0,1,-2,1,-1
1528441014722209,0,-3,-1,0,-1,-1,-1,-2
1528441014722209,-1,-2,0,0,-1,0,-1,-1
1528441014736188,0,0,0,-2,0,-1,2,1
1528441014736188,0,-2,-1,0,0,-2,-1,0
1528441014743153,0,0,0,-2,0,0,1,-1
1528441014743153,-1,-1,1,-1,1,-1,1,-2
1528441014751132,0,0,1,-1,-1,-1,-3,-1
1528441014751132,-2,0,0,0,-2,1,0,0
1528441014766105,-2,0,-2,-1,-1,-1,-1,0
1528441014766105,0,-1,-1,0,-1,0,-1,-1
1528441014773073,-1,0,-1,1,0,0,-1,-1
1528441014773073,-1,1,1,0,0,0,-1,-1
1528441014782049,-3,1,0,0,0,1,-1,0
1528441014782049,0,0,-2,-2,0,-1,-1,-1
1528441014796012,0,-2,-1,-1,-1,-3,1,-1
1528441014796012,1,-1,-2,-2,-1,0,0,-2
1528441014803030,1,-1,-2,-1,-2,-2,-1,1
1528441014803030,-1,0,1,0,0,-1,-1,0
1528441014811006,0,-1,-3,0,-1,-1,-2,-2
1528441014811006,-1,1,-2,-2,-1,1,-1,-2
1528441014825933,0,1,1,0,0,-3,-1,-1
1528441014825933,-1,1,-1,0,-2,-1,0,0
1528441014832914,0,0,0,0,-1,-1,0,1
1528441014832914,0,0,1,-1,0,-2,-1,1
1528441014841890,-1,-1,0,-2,-1,-2,-1,0
1528441014841890,-2,0,-1,-3,-2,0,-1,-1
1528441014856850,0,1,-1,-1,0,-1,-1,-1
1528441014856850,-1,-1,-1,1,-1,0,-1,-2
1528441014862834,-1,0,-2,1,0,0,0,-2
1528441014862834,0,-1,0,0,-3,-2,-1,-1
1528441014878792,-3,-2,-1,-1,0,-1,-1,0
1528441014878792,0,0,-2,0,-1,-3,-1,-1
1528441014885773,-1,-1,1,-2,-1,-2,0,1
1528441014885773,-1,-2,0,0,0,-1,-2,-1
1528441014893752,-1,-3,1,-1,-1,0,0,1
1528441014893752,1,-3,0,0,-1,-1,0,1
1528441014902728,-1,-1,-1,0,-1,-1,-1,-1
1528441014902728,-1,-1,0,-1,-1,0,1,-1
1528441014916691,1,-2,-1,-1,1,-1,0,-1
1528441014916691,-1,1,-1,-1,-1,0,0,0
1528441014923672,1,-2,-1,0,0,1,-2,-1
1528441014923672,0,-1,-2,-1,1,-1,-2,-1
1528441014930653,1,-1,-1,-1,0,-1,-1,-1
1528441014930653,-1,0,-1,0,0,0,-1,-1
1528441014945633,-1,-1,-2,-1,-1,0,-1,0
1528441014945633,-1,-1,-1,0,-1,-3,0,0
1528441014953619,-2,0,0,0,-2,-1,0,0
1528441014953619,-1,-2,0,-3,0,0,0,0
1528441014962568,-1,-1,-1,0,0,-1,-1,-1
1528441014962568,0,-1,-1,-2,0,0,-1,0
1528441014976530,-1,1,0,1,0,-2,-3,-1
1528441014976530,-2,0,0,-2,0,0,-1,-1
1528441014983512,-2,-1,-1,0,-2,0,-1,-1
1528441014983512,2,2,0,0,-2,0,-2,-1
1528441014990493,0,-1,-1,-1,-2,0,0,-2
1528441014990493,0,0,0,-1,0,-2,-2,-1
1528441015005453,1,0,0,0,1,-2,-1,0
1528441015005453,0,-1,0,-2,-2,-1,-2,0
1528441015013432,0,-1,-1,1,-1,1,0,-1
1528441015013432,-1,-2,0,-1,-2,1,0,0
1528441015022425,-1,-1,-1,1,0,0,-1,0
1528441015022425,-1,-2,1,1,0,0,-1,-2
1528441015036371,-1,0,-2,-2,0,0,-1,0
1528441015036371,0,1,-1,-2,0,-1,-1,0
1528441015043355,0,0,-1,-2,-1,-1,0,-2
1528441015043355,0,0,-1,0,-1,0,-1,1
1528441015051330,-1,-1,0,0,-1,-1,-3,0
1528441015051330,-1,0,-2,1,-1,1,0,-3
1528441015065293,-2,0,-1,-4,-1,1,1,0
1528441015065293,0,-1,-2,0,-1,-2,0,0
1528441015073275,1,-1,-1,-2,-1,-1,1,-1
1528441015073275,-1,-1,-1,0,-1,-2,-1,0
1528441015082316,-1,-1,0,0,0,-1,-1,-1
1528441015082316,-1,-2,0,0,-1,0,-1,-1
1528441015096447,-2,-2,-1,-1,0,1,-1,-1
1528441015096447,-1,-1,-1,-1,-1,-1,0,-2
1528441015103419,2,-1,0,-1,0,0,1,-1
1528441015103419,-2,0,1,-2,0,0,1,-1
1528441015119377,-2,-2,-1,-1,-2,-1,-1,-1
1528441015119377,-1,0,-2,-1,0,1,0,-1
1528441015126338,-1,-1,-1,0,-2,-1,-1,-1
1528441015126338,-1,-2,-2,-1,-2,-2,-1,-1
1528441015142156,1,-1,0,-1,0,-2,1,-1
1528441015142156,1,0,-1,-1,0,0,-1,0
1528441015144151,0,0,1,-2,0,0,-1,0
1528441015144151,0,-1,-1,-1,1,0,-1,0
1528441015156119,0,-1,0,0,-1,0,0,-1
1528441015156119,-2,-1,0,0,0,-1,0,-2
1528441015163101,-1,-1,-2,-1,-2,-1,0,0
1528441015163101,-2,0,0,0,0,-1,-1,-1
1528441015179058,-2,-2,0,-1,0,-1,-1,-2
1528441015179058,1,0,0,0,0,-1,-2,0
1528441015186040,1,-1,1,0,0,-1,-2,0
1528441015186040,-1,1,-1,0,0,0,1,-1
1528441015201997,-1,0,0,-1,0,0,-1,-1
1528441015201997,0,-1,-2,0,-1,0,-1,0
1528441015203991,-1,-3,-2,-1,-2,1,-1,-1
1528441015203991,-2,-1,-1,-1,-1,-1,-1,-1
1528441015215963,-1,0,0,1,-1,0,0,1
1528441015215963,-1,-2,0,-1,-1,-2,-1,-1
1528441015224936,0,2,-1,1,-1,0,1,0
1528441015224936,1,-1,-2,-1,0,-1,-1,0
1528441015239057,-2,1,0,-1,-1,-1,-2,1
1528441015239057,0,0,-1,-1,0,-1,1,-2
1528441015246038,0,-1,-2,-1,1,-2,-1,0
1528441015246038,0,-1,-1,-1,1,1,0,-1
1528441015262046,-1,0,-1,-1,0,0,-1,-1
1528441015262046,-1,-1,-1,0,-2,-2,1,0
1528441015264043,-2,0,-1,-1,-2,-2,0,-2
1528441015264043,0,0,0,-3,-2,-1,0,0
1528441015276154,-1,-1,-1,-2,0,-3,0,-1
1528441015276154,-2,1,0,-1,0,0,-1,0
1528441015284987,0,-1,-1,-1,0,-2,-2,-1
1528441015284987,0,0,-1,1,-2,-1,-1,-2
1528441015298958,0,1,-1,1,0,1,0,-3
1528441015298958,1,-1,-1,0,0,-1,0,0
1528441015306090,-1,0,-1,-1,0,0,-1,0
1528441015306090,-1,-1,-1,1,-1,-1,0,0
1528441015321917,0,0,-1,-2,0,-1,0,1
1528441015321917,-3,-1,-1,0,-2,-3,-2,-1
1528441015323915,-1,0,-1,0,-1,-1,-1,0
1528441015323915,-1,1,-1,-2,-1,0,-1,-1
1528441015336038,-2,-2,-1,0,0,2,-1,0
1528441015336038,0,-1,0,-2,0,-1,1,0
1528441015344858,-2,-1,-2,-1,-2,0,0,-2
1528441015344858,-1,-1,-2,0,0,0,-1,-1
1528441015358867,1,-1,-1,0,-1,-2,-1,-2
1528441015358867,-2,1,-1,0,-2,-1,-1,-3
1528441015365803,0,1,1,-1,0,-1,0,0
1528441015365803,-1,0,-1,0,1,0,1,-1
1528441015381777,1,-1,-2,-1,-1,0,-2,0
1528441015381777,-1,-1,0,-1,0,0,-1,-1
1528441015383760,0,0,-1,1,0,-1,-1,1
1528441015383760,-2,0,-1,-1,-1,-1,-1,0
1528441015405065,1,-1,1,1,-1,-1,-1,0
1528441015405065,1,0,-1,-1,-2,1,0,1
1528441015406000,-1,-1,-1,-2,-2,0,-2,0
1528441015406000,-1,-1,1,-1,-1,-2,0,-1
1528441015419323,0,0,-2,0,-1,-1,0,-1
1528441015419323,1,0,-1,-2,1,0,-1,-1
1528441015426305,-1,0,0,-2,0,0,0,0
1528441015426305,-1,0,0,1,-1,0,-1,-1
1528441015441503,0,0,0,-1,-1,-2,0,-1
1528441015441503,-1,-1,0,1,0,-2,0,0
1528441015448455,2,-2,-1,-1,1,0,0,-2
1528441015448455,-1,-1,0,-2,-1,-1,-1,-1
1528441015455579,1,1,1,0,-2,0,0,-3
1528441015455579,-2,0,-2,-1,1,0,0,-1
1528441015464614,-1,-1,0,-1,-1,-2,-1,-2
1528441015464614,1,-1,-1,-2,0,-2,0,1
1528441015478801,-2,1,0,0,-1,0,-2,1
1528441015478801,0,0,0,0,-1,1,-1,0
1528441015485902,0,0,0,0,0,-1,-1,-1
1528441015485902,0,-1,-1,-1,0,0,0,-1
1528441015501849,-3,0,0,-1,-1,-2,-1,-1
1528441015501849,0,-1,-1,-2,-2,0,-1,0
1528441015508816,-1,-1,-2,-2,-1,-1,0,-2
1528441015508816,0,-1,0,-1,-1,-1,-2,0
1528441015515850,-1,-2,-1,-3,2,1,0,-2
1528441015515850,-1,0,-1,-1,0,-2,-1,-1
1528441015524826,0,-1,-1,0,-2,-1,-2,0
1528441015524826,1,-1,0,-1,0,0,0,-1
1528441015538788,-1,-1,-2,0,-1,0,2,0
1528441015538788,-3,-2,-1,0,-1,0,-1,0
1528441015545770,0,0,0,0,-1,-2,-2,0
