timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441005195607,-1,0,0,-2,0,-1,-2,-1
1528441005204548,0,0,-1,-1,-2,-1,-2,-1
1528441005204548,0,-1,-2,-3,0,0,-2,-1
1528441005218510,-2,1,-1,-1,-1,1,0,-2
1528441005218510,-1,-1,1,-1,-1,1,-2,0
1528441005225511,-1,1,-1,-2,0,-1,0,1
1528441005225511,-1,0,-2,1,0,1,-1,0
1528441005241450,0,-2,-2,-1,-1,-1,-2,-2
1528441005241450,0,-2,-1,-1,-1,0,0,-2
1528441005248431,-1,-1,0,-2,-1,1,-1,-1
1528441005248431,2,1,2,-2,0,-1,-1,-1
1528441005255441,-1,-2,-1,-1,-2,0,-2,0
1528441005255441,0,1,-2,-1,-1,-2,0,-1
1528441005264388,2,1,-2,-1,0,-1,-1,0
1528441005264388,-1,1,-2,0,-1,1,0,0
1528441005279398,0,0,0,0,1,2,-1,0
1528441005279398,1,0,-2,0,-1,-1,-1,-1
1528441005285384,0,-1,-2,1,-2,0,-1,0
1528441005285384,0,0,0,-2,-2,-3,-1,-3
1528441005301339,0,1,0,-2,0,-2,0,-1
1528441005301339,-1,-1,0,2,-1,1,1,-1
1528441005308323,-2,0,0,0,0,0,-2,-2
1528441005308323,-1,0,-1,0,0,-1,-1,-1
1528441005315305,-2,-2,-1,0,0,0,-2,-1
1528441005315305,-2,-1,-1,-1,0,1,-1,-1
1528441005331264,1,-1,0,0,0,-1,2,-4
1528441005331264,0,0,0,0,-2,-1,0,-1
1528441005339188,-2,1,-4,-1,0,-2,-2,-2
1528441005339188,0,-1,0,0,0,0,0,0
1528441005346170,0,-1,0,-1,0,1,-1,1
1528441005346170,1,-1,-2,-1,0,-2,-2,0
1528441005361170,0,-2,0,0,-1,0,0,0
1528441005361170,0,-1,0,1,0,0,-1,-2
1528441005368110,0,-2,0,0,-3,1,-1,0
1528441005368110,-1,-2,0,-1,-2,1,-1,0
1528441005376127,-1,-2,0,-1,-1,0,-1,1
1528441005376127,0,2,-1,-2,-1,-2,1,-2
1528441005391088,-1,0,0,0,-1,-3,-1,-1
1528441005391088,-1,0,-1,0,0,1,1,-1
1528441005399028,1,-1,0,-1,0,0,0,-2
1528441005399028,0,-1,-1,-1,0,0,-2,1
1528441005406017,0,1,-1,-1,0,0,-1,0
1528441005406017,-2,0,0,-1,-1,-1,-1,-1
1528441005420969,-1,0,-1,1,0,-2,0,-1
1528441005420969,0,2,0,-1,-2,-1,-1,-1
1528441005427962,2,-2,0,-2,-1,-1,-1,0
1528441005427962,1,-2,-2,-2,0,1,0,0
1528441005435929,0,0,-2,0,-2,1,1,-1
1528441005435929,-1,-2,-2,0,-1,0,1,2
1528441005450898,0,-1,-1,-1,1,0,-2,0
1528441005450898,-2,0,0,1,-1,-1,1,-1
1528441005458868,0,-1,0,1,-1,-1,-2,0
1528441005458868,-3,-1,-2,-2,1,-1,-1,-1
1528441005465850,-2,0,-1,0,-1,-1,1,-1
1528441005465850,0,1,-1,-1,0,-1,-1,-1
1528441005481807,0,-1,-2,0,-1,-1,1,0
1528441005481807,-1,0,0,-1,-1,0,-1,-1
1528441005488792,-1,-2,-2,0,-1,-1,-1,-1
1528441005488792,0,-1,0,1,-1,-1,0,0
1528441005495770,-1,-1,-1,1,0,0,-1,0
1528441005495770,-1,0,0,0,-1,-1,0,0
1528441005510730,-1,-1,0,-1,-1,1,0,0
1528441005510730,-1,-2,-1,-1,0,0,0,0
1528441005518709,-1,1,0,-2,-1,-1,-1,-2
1528441005518709,-1,-2,-3,0,0,0,1,-1
1528441005525690,-1,-2,-2,-1,0,1,-3,0
1528441005525690,0,0,0,-1,0,-2,-1,1
1528441005541647,-1,0,-2,-3,-1,0,1,2
1528441005541647,0,0,-1,-1,-2,-2,-1,-3
1528441005548628,-1,0,0,0,-1,-1,0,-2
1528441005548628,1,1,-1,-1,0,-1,1,-1
1528441005555609,-4,-1,0,-1,-1,0,0,0
1528441005555609,0,-1,-1,0,-2,-1,-3,0
1528441005570821,0,-1,0,0,-2,0,0,0
1528441005570821,0,-1,-1,-1,0,0,0,-2
1528441005579723,-1,-1,0,0,0,-1,-1,-1
1528441005579723,0,0,0,0,1,0,0,0
1528441005586526,1,1,-1,-1,1,-2,-1,0
1528441005586526,-2,-2,-2,-1,-1,-2,-2,-1
1528441005601751,-1,0,-1,0,-1,0,0,-1
1528441005601751,0,-2,0,-2,0,-1,1,-2
1528441005608730,-2,-1,1,-1,0,-1,-1,0
1528441005608730,-1,0,1,0,-2,-1,-2,-2
1528441005624695,0,0,0,-1,-1,-1,-2,-3
1528441005624695,-1,-2,0,1,-1,-3,-1,1
1528441005631536,-1,1,-1,0,1,0,1,-2
1528441005631536,1,0,-1,-1,-1,-2,-1,0
1528441005647871,0,-1,-1,-1,-2,-1,0,-1
1528441005647871,-1,0,1,-2,0,-1,-1,-1
1528441005648669,-1,0,-1,0,-1,-1,0,0
1528441005648669,-2,-1,-2,0,-1,0,-1,0
1528441005661966,1,0,-1,-1,-1,0,0,-1
1528441005661966,-2,-1,-1,-2,-1,-2,-1,-1
1528441005668924,0,-2,-2,-1,-1,-2,-1,-1
1528441005668924,0,0,0,0,-1,1,-2,1
1528441005683899,-1,-1,-1,0,0,0,0,-1
1528441005683899,-1,-1,-2,-1,0,0,0,0
1528441005691327,-2,0,-1,-1,-2,0,0,-1
1528441005691327,-1,1,0,-1,-1,-1,0,-1
1528441005707013,-1,-1,0,-1,-1,1,0,0
1528441005707013,-1,0,0,-1,0,1,-2,0
1528441005709014,-1,0,-1,0,-1,-1,0,0
1528441005709014,0,0,0,0,-1,-1,0,0
1528441005722211,1,0,0,0,-2,-1,-1,0
1528441005722211,-1,-1,0,-1,1,0,-1,-2
1528441005729031,1,-2,0,-2,-1,-2,-1,0
1528441005729031,-1,-2,0,0,1,0,-1,-1
1528441005743993,-2,0,0,-1,-1,-2,0,-1
1528441005743993,0,-2,-2,-2,-2,-2,-1,0
1528441005750979,0,-1,0,-1,-1,0,0,0
1528441005750979,-1,-3,0,-1,-1,-1,-1,0
1528441005766933,1,1,-1,-2,1,0,-1,-1
1528441005766933,-1,1,-1,0,-1,-1,0,0
1528441005768928,0,-1,-1,-1,0,0,-2,-3
1528441005768928,0,-1,-1,-2,0,0,-1,-1
1528441005782178,-1,-1,-2,0,-1,-1,0,1
1528441005782178,0,0,-1,-1,-2,0,-1,-1
1528441005788394,-2,2,0,-2,1,-3,0,0
1528441005788394,-1,-1,0,0,0,-1,-2,-1
1528441005804124,-1,0,-3,-1,-1,1,-2,1
1528441005804124,0,-1,0,1,0,-1,0,-1
1528441005811583,-1,-2,0,0,0,-1,1,-1
1528441005811583,1,0,-1,-2,-2,-2,-1,-1
1528441005827606,-2,-1,0,1,0,-1,0,-2
1528441005827606,-2,0,-1,1,-1,0,-2,-1
1528441005829515,-1,0,2,-1,1,0,-1,2
1528441005829515,-1,0,-1,0,0,-1,-1,-2
1528441005841544,2,-1,1,0,-3,0,0,-2
1528441005841544,1,0,0,0,-1,0,-1,-1
1528441005848547,-1,0,-1,-1,-2,1,1,-2
1528441005848547,-1,-1,-1,0,0,-2,0,1
1528441005864504,0,-1,-1,0,0,-1,-2,0
1528441005864504,0,-1,-1,2,-1,-1,-1,-1
1528441005870810,0,-1,-1,0,-1,-2,-2,0
1528441005870810,-2,-1,0,0,-1,-2,1,-1
1528441005886870,-2,-1,-1,0,0,-1,-1,-1
1528441005886870,0,0,-1,-1,0,0,-1,-1
1528441005888824,0,-1,-2,0,-1,0,-3,-1
1528441005888824,0,0,0,-1,-2,-1,-1,-1
1528441005901789,0,-1,-1,0,2,-1,0,-1
1528441005901789,0,-1,0,-2,1,-1,-1,-1
1528441005908769,0,-1,-2,0,-2,0,1,2
1528441005908769,-1,-1,-1,-1,-1,0,0,-1
1528441005923733,-1,-1,-1,-2,-2,-1,0,0
1528441005923733,-1,0,-2,-1,-2,-2,0,0
1528441005931121,2,-1,-3,-2,-2,-2,-2,0
1528441005931121,-1,0,1,0,1,0,-1,0
1528441005947124,-2,-2,-1,-1,-2,-1,-1,0
1528441005947124,0,-1,-1,0,0,0,0,-2
1528441005948879,-3,0,-1,-2,-1,-1,-1,-2
1528441005948879,0,-1,-1,-2,1,0,0,1
1528441005962202,0,1,0,-1,0,0,-2,-1
1528441005962202,-1,-2,0,-1,0,0,0,0
1528441005975939,-3,-2,0,-1,1,-1,-1,0
1528441005975939,-2,-2,-1,-1,-3,-2,0,0
1528441005983865,-1,1,-1,0,0,0,-1,-1
1528441005983865,0,-1,-1,-1,0,-1,0,0
1528441005998946,-1,-2,1,2,0,-3,-2,-1
1528441005998946,0,1,-1,0,0,-1,0,-1
1528441006007161,-3,-1,0,0,0,-3,-1,-1
1528441006007161,0,-1,0,0,-1,0,-1,-1
1528441006009122,-1,0,-1,-1,-2,1,-1,0
1528441006009122,0,-2,0,1,-1,-1,-2,-1
1528441006021652,0,-1,-1,0,-3,0,-1,0
1528441006021652,-1,-2,0,0,-1,1,-1,-1
1528441006029817,1,-2,-3,-2,-1,-2,-1,-2
1528441006029817,0,0,1,-1,-1,-1,-1,-1
1528441006044546,-1,-1,-1,-2,0,-2,-1,-1
1528441006044546,-3,-2,-3,0,0,-1,0,-1
1528441006051480,0,0,-2,-1,-1,3,2,0
1528441006051480,-1,0,0,0,-2,-1,-2,1
1528441006067438,0,0,-1,0,-1,-1,-2,0
1528441006067438,0,1,0,-1,0,0,1,2
1528441006068589,0,0,1,0,-1,-1,-1,0
1528441006068589,0,-1,-1,-1,1,-1,-1,-1
1528441006081040,0,-1,0,-2,-1,1,0,-1
1528441006081040,0,-1,-1,-1,1,-2,-1,-1
1528441006089766,0,0,1,-1,-2,-1,-1,-1
1528441006089766,1,-3,0,-1,-1,-1,-2,-2
1528441006103969,-1,-1,0,-1,1,-2,0,-1
1528441006103969,0,-1,0,0,-1,-1,-1,-1
1528441006110950,-1,-1,-1,-1,0,1,0,-1
1528441006110950,-1,-1,-1,0,0,0,1,-1
1528441006127836,-2,-1,0,1,0,-2,0,0
1528441006127836,-2,-2,-1,-1,-2,0,-1,-1
1528441006128698,-1,0,-1,-1,0,-1,-1,-1
1528441006128698,-1,0,-2,-1,-1,0,-1,-1
1528441006140894,0,0,-1,0,0,0,0,0
1528441006140894,-1,0,1,0,-1,-1,-1,0
1528441006150186,-1,0,-2,-3,-2,-1,-1,-1
1528441006150186,1,0,-1,-1,-1,1,0,-1
1528441006164397,0,-2,0,-1,-1,0,1,-1
1528441006164397,-1,0,0,-2,-2,1,-2,0
1528441006171114,1,-1,1,0,1,0,-2,-1
1528441006171114,1,0,-1,0,-1,-2,-1,-1
1528441006187613,0,-1,-2,0,0,-2,-2,0
1528441006187613,0,0,-1,0,-1,-1,1,1
1528441006188619,-2,-1,-2,-1,0,-1,-1,-1
1528441006188619,-1,0,-1,0,-1,0,-2,-1
1528441006201359,-1,-1,-1,0,-1,-1,-1,-1
1528441006201359,0,-1,-1,0,1,0,0,-1
1528441006210589,1,-1,-2,-1,0,0,0,1
1528441006210589,0,-2,-2,0,0,-1,-1,-1
1528441006224529,1,-1,-1,-2,0,-1,0,-1
1528441006224529,0,0,-1,-1,-2,-1,0,0
1528441006231519,-1,0,1,1,-1,-1,0,-1
1528441006231519,0,0,-1,-1,-1,-1,0,2
1528441006247462,-1,0,0,0,-2,0,-2,0
1528441006247462,0,-1,0,0,0,-1,-1,0
1528441006249447,0,0,-1,0,-1,1,-1,-1
1528441006249447,0,0,-1,-1,0,-1,0,-1
1528441006261313,-1,-1,0,0,-1,0,-1,0
1528441006261313,0,-1,-1,-2,0,-1,0,-2
1528441006269823,1,0,0,-1,0,-3,-1,-1
1528441006269823,-1,-1,1,0,0,-1,-1,-2
1528441006284608,-1,-3,0,-1,-2,0,0,0
1528441006284608,0,0,-1,0,-1,-1,-1,0
1528441006290539,0,-2,-1,-2,-1,0,0,1
