timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186463026106,9,7,3,6,2,1,-2,-4
1528186463033088,-2,-8,-6,-7,-2,-10,1,2
1528186463033088,1,3,-4,10,3,13,1,-1
1528186463049044,2,8,7,-10,-4,-7,-1,-1
1528186463049044,-9,-12,-2,-2,-14,-15,-10,-6
1528186463051039,5,7,9,2,6,10,10,3
1528186463051039,-5,-6,-12,-16,-9,-21,-4,3
1528186463072023,1,5,-2,5,0,9,1,-2
1528186463072023,-3,-5,-2,2,11,10,5,1
1528186463072981,-5,-2,3,11,16,13,0,-8
1528186463072981,9,9,1,-15,-18,-24,-5,8
1528186463085946,-5,-15,2,-7,-17,-3,-7,-7
1528186463085946,2,-3,-6,17,22,16,10,7
1528186463093924,-10,-9,0,-19,-8,-9,-3,-3
1528186463093924,-1,6,-3,-7,12,20,5,-5
1528186463108884,1,4,7,8,-5,-9,-6,0
1528186463108884,-1,-1,-2,4,-7,-2,0,1
1528186463110879,0,-6,-4,-2,-8,-7,-5,-1
1528186463110879,-3,-3,-2,3,-15,-14,-5,-3
1528186463122847,-2,6,0,-22,-17,-19,-3,-5
1528186463122847,3,-1,-1,-8,9,15,0,3
1528186463131824,2,-3,4,8,7,6,6,10
1528186463131824,-3,-5,-6,-20,-49,-50,-9,1
1528186463146783,-1,-1,1,22,27,35,6,-4
1528186463146783,-4,-1,4,36,3,-15,-1,-1
1528186463148778,2,-1,-3,-42,-23,-7,-1,13
1528186463148778,-4,2,2,9,24,30,4,-20
1528186463169722,-5,-4,-3,10,11,-11,-10,-14
1528186463169722,-3,-1,-5,-26,-19,-13,6,1
1528186463170720,1,-2,6,12,-9,1,3,4
1528186463170720,-1,5,-2,-12,3,-15,-6,-12
1528186463199642,-1,0,0,21,18,16,-1,11
1528186463199642,-3,-4,-2,-1,14,23,6,-8
1528186463200639,-1,-7,-4,15,4,-19,-7,8
1528186463200639,0,-5,-11,-38,-36,-27,-13,-1
1528186463205625,0,5,7,15,-2,-6,1,-8
1528186463205625,5,0,2,19,18,5,-9,4
1528186463212608,-6,-5,-5,9,13,2,-7,-7
1528186463212608,1,0,-2,4,24,31,25,8
1528186463229562,-1,3,-2,-8,-22,-18,-16,-10
1528186463229562,-2,-1,-7,-12,-16,-11,-12,-10
1528186463231620,7,14,6,10,-4,-4,-7,-6
1528186463231620,-1,-1,-3,5,11,7,-1,9
1528186463251504,-5,-6,-9,-20,-4,4,-26,-17
1528186463251504,36,9,7,43,26,18,6,6
1528186463253499,-34,9,25,-33,-16,1,59,36
1528186463253499,12,5,-12,15,13,11,-71,-26
1528186463274452,3,-15,3,-45,-23,-14,-30,-5
1528186463274452,-54,7,-22,3,-10,-20,-12,-23
1528186463275445,-10,-22,57,39,29,33,77,20
1528186463275445,73,22,-13,-14,-6,5,-14,21
1528186463289429,-39,-3,-20,31,9,12,126,62
1528186463289429,97,-8,41,21,-12,-29,-122,-37
1528186463290419,-50,-14,-86,-63,-8,18,107,54
1528186463290419,-22,-4,48,-15,-6,2,-44,-42
1528186463312342,19,-20,-79,-5,-8,-35,-128,-16
1528186463312342,-93,-24,39,-21,24,40,89,-3
1528186463313338,-24,29,43,-5,-24,-42,-128,-59
1528186463313338,65,-16,3,-5,-3,1,47,32
1528186463325307,52,24,0,-41,22,21,-51,27
1528186463325307,-77,-36,-8,55,-16,5,107,17
1528186463334297,14,-5,-42,-36,-11,-17,-49,-4
1528186463334297,-87,-11,-44,41,34,17,22,-39
1528186463349561,66,20,58,-43,-13,-6,-21,-17
1528186463349561,27,12,-29,-43,-19,-17,-47,-13
1528186463351256,20,-10,-8,49,25,16,-15,-13
1528186463351256,-30,42,62,59,-27,-25,39,72
1528186463372493,-6,-10,-6,8,22,7,23,12
1528186463372493,15,0,-4,-13,-32,-16,-42,-36
1528186463373181,32,-7,-55,41,2,-6,-2,-18
1528186463373181,-16,-8,0,6,27,11,-14,27
1528186463385147,-32,0,14,14,-33,-25,18,-39
1528186463385147,26,18,-3,-35,8,33,32,32
1528186463394400,16,-5,-25,23,34,14,-12,5
1528186463394400,-6,-24,-22,-49,-5,13,-6,-20
1528186463409082,-23,13,48,-2,-43,-35,1,-21
1528186463409082,1,3,-31,-47,3,-16,-18,26
1528186463411077,12,11,-6,10,2,2,-30,-29
1528186463411077,6,-14,2,-51,-8,11,12,-4
1528186463432623,-30,-13,-23,37,26,12,23,-5
1528186463432623,-20,-11,27,11,-24,-5,11,10
1528186463434320,25,12,42,2,-8,-19,-18,-12
1528186463434320,-36,7,19,21,2,-4,17,5
1528186463445536,-1,-13,-33,-50,-30,-13,-32,-6
1528186463445536,-1,11,-10,-2,8,1,11,-24
1528186463454250,-22,-17,2,-16,14,15,-9,26
1528186463454250,23,0,-25,7,5,10,12,-3
1528186463469228,-48,-6,-5,0,9,2,17,1
1528186463469228,15,8,20,53,14,6,-10,-14
1528186463471238,11,3,17,-20,-25,-21,0,40
1528186463471238,-10,-4,-21,-19,0,1,-18,-27
1528186463499367,3,10,17,37,16,12,7,1
1528186463499367,7,-1,-34,-9,5,-6,12,13
1528186463501125,-12,-4,27,2,-11,0,-12,-1
1528186463501125,17,15,-3,23,5,3,-4,-37
1528186463505866,25,-14,-1,12,7,24,35,47
1528186463505866,-15,6,10,-39,-10,-18,-55,-61
1528186463514400,-4,-5,5,1,3,14,34,8
1528186463514400,21,6,9,-7,-2,-6,0,32
1528186463529360,16,5,-15,-11,-1,4,21,-10
1528186463529360,6,-17,-5,3,-7,-4,-2,30
1528186463531360,-15,-6,20,30,10,-4,-3,-23
1528186463531360,5,4,4,11,-2,-8,-7,-5
1528186463551302,-24,-9,-12,39,1,0,-3,18
1528186463551302,5,0,-14,-22,3,11,4,12
1528186463553297,4,-13,-14,-32,-7,-8,-9,-8
1528186463553297,-12,-8,-10,8,-14,-14,0,7
1528186463565282,5,9,10,-33,-12,-6,-6,-23
1528186463565282,5,-3,-11,-3,8,3,6,20
1528186463574241,-13,6,-3,-13,0,4,-10,-25
1528186463574241,22,-10,23,20,-12,-5,-4,2
1528186463597179,8,3,4,19,16,-2,7,3
1528186463597179,-40,-4,5,-26,-14,-7,-4,-6
1528186463598176,0,-2,-16,-25,-4,3,6,-18
1528186463598176,-2,3,18,9,7,2,-9,0
1528186463627159,-11,-7,1,-8,0,4,-11,-26
1528186463627159,46,3,6,20,1,-1,17,37
1528186463628096,-18,10,4,18,-7,-9,-20,-20
1528186463628096,-18,-17,-9,4,1,-10,-1,-4
1528186463634116,8,-3,-3,-25,-21,-3,6,10
1528186463634116,-4,7,7,26,24,16,0,-20
1528186463636074,9,5,-24,-35,-5,5,4,26
1528186463636074,-4,3,21,-16,3,7,5,3
1528186463657073,-1,-23,-43,1,6,2,-2,14
1528186463657073,-12,1,18,12,-18,-21,-14,-13
1528186463658071,3,-4,9,7,-22,-16,-3,-11
1528186463658071,-6,1,-17,-18,19,16,0,-6
1528186463679016,4,8,21,32,11,4,2,-4
1528186463679016,4,-1,-19,-3,5,12,2,13
1528186463680955,7,8,8,9,-9,-11,2,12
1528186463680955,-9,-9,-12,-9,-14,-12,-4,-2
1528186463693975,-2,8,-3,-12,-10,-17,-3,-3
1528186463693975,-7,-29,-12,-12,-15,-3,-4,-2
1528186463695915,0,-1,-4,29,27,32,14,-17
1528186463695915,1,6,-11,-31,-11,-2,-3,5
1528186463716912,-1,2,18,17,13,1,3,-4
1528186463716912,9,12,-1,-14,-8,-8,0,2
1528186463718871,-9,-9,-2,-27,-27,-11,0,10
1528186463718871,-5,-1,4,21,12,-4,0,-2
1528186463730823,4,1,-5,7,6,10,3,0
1528186463730823,-4,-4,-64,-21,-9,-8,-8,1
1528186463745781,7,-7,12,11,-3,-3,0,-13
1528186463745781,-4,-1,14,-12,-18,-15,-2,-6
1528186463754757,-5,6,4,20,5,3,-2,-2
1528186463754757,-2,5,19,-35,0,8,11,-4
1528186463755760,5,3,10,22,32,17,8,-3
1528186463755760,-3,-6,-25,-20,-25,-11,-9,-4
1528186463776754,0,-4,-3,-18,-8,0,-10,0
1528186463776754,2,11,6,18,1,-10,6,7
1528186463778693,0,7,0,-15,-16,-16,-10,-5
1528186463778693,0,-10,31,13,26,9,3,1
1528186463791658,7,6,-16,-7,-11,10,2,5
1528186463791658,-8,-36,-42,-4,6,3,-9,-4
1528186463797642,-3,-4,7,-49,-31,-21,-8,-1
1528186463797642,-1,4,-26,27,14,10,8,4
1528186463814651,-1,-2,24,-2,5,0,7,-4
1528186463814651,3,15,11,-11,20,7,-1,2
1528186463815605,2,-14,-49,-7,-12,-1,-2,0
1528186463815605,-17,-40,-11,-10,-25,-11,-4,-1
1528186463836592,0,35,34,-14,6,1,-3,5
1528186463836592,-2,-6,21,15,-7,-1,4,-2
1528186463838533,-1,-1,-4,19,38,26,7,-5
1528186463838533,13,24,14,23,15,4,4,1
1528186463850579,-18,-25,-23,-5,-51,-37,-16,-9
1528186463850579,-5,-4,7,2,2,-4,-3,2
1528186463859478,-10,-9,5,4,-12,-16,-8,-7
1528186463859478,23,13,32,46,30,14,-6,3
1528186463882522,6,-2,12,27,26,22,7,-1
1528186463882522,-31,-10,-15,-27,-30,-8,-13,-10
1528186463883414,21,17,-9,-29,-36,-23,-3,0
1528186463883414,-10,-2,-20,-14,-17,-32,-17,-14
1528186463904606,8,-19,12,29,34,41,14,7
1528186463904606,0,-7,20,9,5,5,3,6
1528186463906354,-7,7,-17,16,8,2,-5,-3
1528186463906354,-2,12,6,-7,-7,-9,-6,-7
1528186463910353,-18,-1,-6,-29,-16,-23,-9,-10
1528186463910353,0,-1,7,15,-12,-10,-6,-14
1528186463919626,-4,-3,0,8,22,15,2,15
1528186463919626,-6,5,19,-1,0,5,6,3
1528186463933921,6,-29,-46,-23,-7,-11,-6,-4
1528186463933921,9,18,10,-16,-12,-2,-2,4
1528186463935889,25,36,7,1,-1,-3,-2,-11
1528186463935889,-20,-39,-6,-15,-16,1,-1,1
1528186463957087,10,9,2,6,5,0,3,1
1528186463957087,-2,-6,-2,6,18,5,1,-1
1528186463958825,1,-2,34,22,9,5,4,0
1528186463958825,-15,-11,-25,-13,-15,0,-2,-6
1528186463971053,-1,9,18,-4,-22,-19,-2,0
1528186463971053,9,7,-15,-5,14,15,4,5
1528186463980064,-12,-5,-5,22,6,2,0,-5
1528186463980064,-4,-12,-23,-4,19,12,2,-1
1528186463994996,3,1,1,1,-1,-2,3,4
1528186463994996,9,14,21,6,-5,-14,-5,0
1528186463995726,-13,-18,-31,1,6,0,-3,-3
1528186463995726,-1,6,-2,-12,-26,-14,-2,-5
1528186464017025,-3,11,0,-4,13,5,0,0
1528186464017025,0,3,-1,12,15,12,3,1
1528186464018666,-3,-3,14,-2,-4,1,-1,2
1528186464018666,8,8,-2,-3,1,1,2,-5
1528186464030872,-7,-2,0,-9,-10,-4,-6,1
1528186464030872,-3,-7,5,3,-11,-11,-4,-1
1528186464039609,6,1,4,1,2,1,2,5
1528186464039609,0,-9,-18,-16,-12,-7,-3,-1
1528186464054899,-8,2,7,8,11,2,-1,-6
1528186464054899,13,5,-5,-9,-11,-2,-2,0
1528186464055568,-10,-11,-5,-5,-6,-5,-7,-4
1528186464055568,10,13,6,-1,-2,1,3,1
1528186464084498,-4,4,-13,-3,2,2,-2,-2
1528186464084498,-3,-8,-8,1,-1,-4,-1,1
1528186464086509,2,1,-1,-4,-1,-6,-3,-3
1528186464086509,0,3,4,-5,-4,3,0,1
1528186464090473,6,5,10,9,9,4,0,-1
1528186464090473,1,11,-6,-1,-3,-4,-1,1
1528186464105742,-15,-25,-1,-4,-7,1,-1,-4
1528186464105742,5,5,-6,-6,5,1,-1,-2
1528186464115130,-4,0,2,-1,-6,-3,-2,-3
1528186464115130,8,6,-1,3,-1,-2,1,3
1528186464116782,-2,-3,0,-6,-1,-4,-2,-3
1528186464116782,-3,-3,-4,5,3,2,2,-5
1528186464137424,0,-7,-2,-12,-4,3,2,4
1528186464137424,-6,-1,2,7,-2,-2,-4,-1
1528186464138043,-1,0,-1,-4,3,-1,-1,0
1528186464138043,7,2,1,-1,-6,-3,-1,0
1528186464159460,-1,1,-5,3,4,-2,-5,-6
1528186464159460,-8,-4,7,-1,4,3,2,-1
1528186464161619,-5,-9,0,-1,1,3,0,-2
1528186464161619,-8,7,-3,-3,-2,-1,-2,-3
1528186464182046,8,6,3,-4,-7,-3,-1,1
1528186464182046,-3,-7,-7,-3,1,-2,-2,-1
1528186464183685,-5,-14,-9,0,1,0,2,-2
1528186464183685,-3,-7,-1,-2,7,3,1,0
1528186464197699,-1,-1,-2,-3,-7,-5,-2,-3
1528186464197699,-5,-3,-7,-3,-5,-1,1,0
1528186464198645,4,6,1,-2,-1,-5,-3,-1
1528186464198645,3,-1,-2,1,0,4,-1,2
1528186464210945,-5,9,-6,-15,-4,-3,-5,-3
1528186464210945,-1,-1,6,12,4,1,-1,-4
1528186464219597,2,2,-6,1,-4,-2,-2,-1
1528186464219597,-8,-7,0,-12,-5,-5,-5,-4
1528186464233910,3,2,-2,9,3,-1,0,5
1528186464233910,-1,-4,0,-15,-7,0,-1,2
1528186464240532,0,0,-3,-6,0,0,1,-1
1528186464240532,1,-4,-4,10,0,-2,-2,-1
1528186464257390,-8,-9,-2,4,2,-3,0,-4
1528186464257390,-4,-4,-2,0,-5,-11,-3,-10
1528186464258010,9,2,4,2,2,13,2,4
1528186464258010,-9,1,-2,-3,2,9,3,-5
1528186464271309,6,5,16,2,2,2,3,3
1528186464271309,-3,-5,-4,-2,-4,-6,-2,2
1528186464279951,1,10,30,-2,-4,-9,-3,-2
1528186464279951,-2,-3,-49,4,1,-18,-6,-4
1528186464294266,-5,-9,12,-8,-23,4,-6,-1
1528186464294266,-2,2,-1,6,23,25,14,-2
1528186464295926,0,10,21,7,16,14,8,-2
1528186464295926,-4,-11,-5,-1,-20,-32,-9,3
1528186464317095,-2,-6,8,4,4,15,8,-2
1528186464317095,7,14,19,-4,0,-9,-3,-2
1528186464318846,-2,3,-10,3,4,8,-2,2
1528186464318846,2,8,16,-1,3,1,4,1
1528186464331191,-2,1,-18,3,2,-5,-7,-12
1528186464331191,-4,-4,6,2,-10,-1,-7,-1
1528186464339369,-3,-12,-33,-10,0,-7,-1,2
1528186464339369,7,12,17,-4,-5,-1,-5,1
1528186464354060,1,-2,-7,-1,-7,-20,-2,-1
1528186464354060,-4,-4,-8,-4,3,16,2,-1
1528186464356056,0,-6,-15,-3,-5,-7,-1,-3
1528186464356056,-2,1,11,-4,-3,0,-1,3
1528186464384012,-3,-6,-7,-1,5,9,-1,-2
1528186464384012,1,3,-6,-6,-16,-30,-6,1
1528186464385988,-1,-4,-5,-4,-16,-5,-7,-4
1528186464385988,1,1,7,9,41,45,14,1
1528186464390969,5,9,1,-2,10,21,12,2
1528186464390969,-6,-11,-3,-2,-7,-9,-6,0
1528186464399949,-8,0,4,-5,-18,-19,-5,-6
1528186464399949,5,-3,3,0,-10,-17,-9,-2
1528186464414262,-2,-7,8,-1,1,-2,0,1
1528186464414262,-2,-1,-24,-1,5,9,-1,0
1528186464421222,7,1,4,-1,-2,2,0,-1
1528186464421222,-3,-4,-2,0,-1,3,1,6
1528186464436843,-5,-2,-12,0,-9,-37,-7,6
1528186464436843,6,-12,11,-3,-3,22,3,-6
1528186464438834,-3,-4,-1,4,4,5,4,0
1528186464438834,1,1,-3,-3,2,-2,2,-7
1528186464450834,0,4,1,0,1,3,2,4
1528186464450834,-4,-2,-3,-2,-2,-11,-3,0
1528186464467066,-6,-5,-1,-1,2,2,-1,-1
1528186464467066,1,-3,-3,-4,-6,1,2,4
1528186464474310,-4,-7,-5,-2,-4,-4,-3,-4
1528186464474310,1,4,0,0,3,-4,-1,-3
1528186464481146,0,-1,-3,-1,2,4,-1,1
1528186464481146,-3,1,-1,-1,-3,0,1,-1
1528186464496983,2,0,1,-1,3,0,-4,-4
1528186464496983,-2,-1,-4,-3,-3,-3,-2,-3
1528186464498982,1,10,4,0,-2,-5,0,0
1528186464498982,-7,-13,0,-2,-2,-1,-2,-2
1528186464511169,2,0,-2,-2,3,4,0,-4
1528186464511169,1,0,-3,1,1,2,-2,7
1528186464519482,2,2,-6,-5,-6,-9,-7,-1
1528186464519482,4,16,5,1,0,1,0,0
1528186464533706,2,1,-3,1,-3,-2,-1,-4
1528186464533706,-20,-28,7,3,1,5,4,-5
1528186464540583,10,13,-8,-1,2,0,-3,4
1528186464540583,-2,2,-5,-1,-2,4,-1,-5
1528186464556397,-1,-3,-11,-5,-4,-5,-1,2
1528186464556397,-1,9,19,3,0,-2,-1,-3
1528186464558393,-5,-4,-8,0,0,-2,-2,-4
1528186464558393,-4,-5,1,-1,-1,2,3,1
1528186464570363,-3,-2,-15,-5,-2,-2,-9,-3
1528186464570363,3,-4,5,5,0,-2,8,2
1528186464579395,-4,-3,1,-8,-1,1,-4,-4
1528186464579395,3,2,4,1,-4,-6,-6,-4
1528186464594371,-3,-5,2,7,2,2,-1,-2
1528186464594371,5,11,-2,-6,-4,-4,-2,3
1528186464600526,-3,-8,-9,-4,-1,1,2,2
1528186464600526,-1,-8,-8,-4,-7,-3,-4,0
1528186464617386,-10,-13,4,-1,3,3,2,-1
1528186464617386,16,5,-1,3,-4,-4,-1,-4
1528186464618218,-18,-10,-19,0,1,1,2,-1
1528186464618218,-2,3,45,5,1,0,-1,-2
1528186464639174,-2,3,-3,-1,-1,1,-5,-4
1528186464639174,3,1,-11,-8,-5,-6,-20,-5
1528186464641157,3,-3,26,5,4,6,30,7
1528186464641157,0,-2,-26,-3,1,1,-3,-7
1528186464654369,5,3,1,0,-2,-1,8,13
1528186464654369,1,13,9,-3,0,-4,-4,-5
1528186464661174,-1,-14,-1,2,2,0,-8,0
1528186464661174,-9,3,-2,-4,-6,-6,-4,-8
1528186464677621,7,-7,-3,-2,-2,-1,-2,-4
1528186464677621,-5,-4,-23,-2,1,2,4,1
1528186464678377,5,3,24,8,0,-2,-8,-1
