timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441023697864,-1,-3,-1,0,-1,-1,0,0
1528441023697864,0,0,-2,-1,-1,-1,0,-1
1528441023705842,0,-1,0,0,0,-1,0,2
1528441023705842,0,-1,0,0,1,-2,-1,-2
1528441023720806,-1,0,1,-1,0,0,1,-1
1528441023720806,-2,-1,-1,2,-1,-2,-1,-1
1528441023727784,-1,0,-1,-1,-2,-1,-1,1
1528441023727784,-3,1,0,-1,1,-2,-1,-2
1528441023737757,0,-1,-1,0,0,1,-1,0
1528441023737757,0,0,-1,-1,0,0,0,-1
1528441023750723,0,-1,0,-2,0,-2,-1,-1
1528441023750723,0,-1,-2,0,-3,-2,-1,-1
1528441023759699,0,1,-1,0,-1,0,-1,0
1528441023759699,1,-1,1,-1,-1,0,1,0
1528441023765710,-1,-2,-1,0,1,-1,-1,-2
1528441023765710,-3,-1,-1,-1,1,0,-1,0
1528441023780643,0,-2,-1,-2,0,0,0,0
1528441023780643,0,-2,-2,-2,0,0,0,0
1528441023788675,0,-2,-1,1,-2,-1,-1,0
1528441023788675,0,0,-1,-1,0,0,-1,0
1528441023797599,-1,1,1,-1,0,-1,-2,0
1528441023797599,-1,0,-1,-1,0,-1,-2,0
1528441023811613,0,2,0,0,-1,-1,-2,-1
1528441023811613,0,-1,-2,1,-1,-2,-1,-1
1528441023818592,-1,0,0,0,0,-1,-1,-1
1528441023818592,-2,-1,-1,0,-2,1,-1,0
1528441023825552,-3,0,-1,0,-1,1,0,-2
1528441023825552,-1,0,-1,-2,-1,0,-2,-2
1528441023840483,-1,-1,-1,0,0,-1,0,-2
1528441023840483,-1,0,0,-1,1,0,-1,0
1528441023848463,-1,-1,0,0,1,-1,-1,1
1528441023848463,-1,-1,0,-3,-1,-1,0,1
1528441023857437,0,0,0,-2,-1,-1,0,-1
1528441023857437,0,0,-1,0,-1,-1,1,0
1528441023871454,1,-1,-1,-3,0,0,0,-1
1528441023871454,-1,-2,0,1,-1,0,1,0
1528441023878421,-1,-1,-1,-1,0,0,0,-2
1528441023878421,-1,0,-1,-1,0,-1,1,0
1528441023894339,-1,1,-1,-1,-1,0,-1,0
1528441023894339,0,1,-1,0,-1,0,-1,-2
1528441023900323,-1,1,0,-1,-1,0,-1,0
1528441023900323,2,-1,-1,-2,-1,-1,-3,-2
1528441023908303,-1,-1,-2,-1,0,-1,0,0
1528441023908303,0,-1,1,1,-1,0,-1,0
1528441023917278,-1,-1,-1,-1,0,-2,-2,0
1528441023917278,-1,-2,0,1,0,-1,-1,0
1528441023931241,0,-1,1,-1,-1,-2,-1,-1
1528441023931241,0,0,0,-1,0,1,1,-1
1528441023938263,-1,0,0,-1,-1,0,-1,0
1528441023938263,0,-2,-2,-1,-1,0,0,0
1528441023954181,-2,-1,-1,-1,-1,-2,1,-1
1528441023954181,-2,0,-1,0,-1,-1,0,-1
1528441023961162,0,-1,-1,-1,-1,0,-1,-1
1528441023961162,-1,-1,0,0,0,0,-2,-1
1528441023968143,-1,0,0,-1,0,1,-1,-3
1528441023968143,-1,-1,-2,0,0,-1,0,1
1528441023977119,-1,0,-1,0,0,-1,0,-1
1528441023977119,-1,0,-1,0,-2,-1,-1,-2
1528441023991081,0,-1,-1,0,-2,-1,-1,0
1528441023991081,-1,-1,0,-1,0,0,-1,-3
1528441023998063,-1,-1,0,0,-1,0,-1,-2
1528441023998063,-1,1,-2,-2,1,0,-1,-1
1528441024014020,-1,0,-1,-1,-1,-1,1,0
1528441024014020,-1,-2,-1,-1,1,-1,-1,0
1528441024021000,-2,-2,-3,0,-1,-2,1,0
1528441024021000,-1,-1,0,0,0,0,-1,0
1528441024027993,-1,-1,-2,0,0,-1,-1,-1
1528441024027993,0,0,-1,-1,-2,0,-2,0
1528441024036958,0,-3,1,-2,0,0,-1,0
1528441024036958,-1,-1,0,-1,0,-1,-1,-2
1528441024051929,0,-2,-1,-1,-2,0,0,0
1528441024051929,0,-1,-1,-1,0,0,0,0
1528441024057901,0,1,-1,0,0,0,-1,-3
1528441024057901,-1,1,0,-1,-1,-1,1,-1
1528441024073860,0,0,0,-1,-1,-2,-2,-2
1528441024073860,-1,0,-1,-2,-1,-1,-1,-3
1528441024080953,-1,-1,-1,-1,-2,0,0,2
1528441024080953,-2,1,-1,-1,0,-1,-1,0
1528441024087941,-1,-1,1,0,0,-1,0,0
1528441024087941,-1,-1,0,0,0,0,-2,1
1528441024096917,0,1,0,-1,-1,-2,-2,-2
1528441024096917,0,-1,-1,-1,0,0,-1,-2
1528441024111876,-1,1,0,0,1,0,-2,-1
1528441024111876,1,-1,0,-2,1,0,0,-1
1528441024117844,1,-1,-2,0,-2,-2,1,-1
1528441024117844,0,0,0,0,0,0,-1,1
1528441024133771,-1,-2,-2,0,0,0,-2,-2
1528441024133771,-3,-1,0,-1,0,0,0,0
1528441024140752,2,-2,-1,0,-1,-1,-2,-1
1528441024140752,1,-2,-1,-1,-1,0,0,0
1528441024148731,0,0,0,0,0,-1,-1,0
1528441024148731,-1,1,-1,-1,0,0,0,0
1528441024157708,-1,1,-1,-1,-1,0,0,-1
1528441024157708,-2,-2,-1,0,-1,-2,-2,-1
1528441024171669,-1,-1,-2,-3,0,0,0,0
1528441024171669,1,1,-1,1,-1,-2,0,-3
1528441024178652,0,-1,0,0,0,1,0,-1
1528441024178652,-1,-1,1,0,-1,1,-1,-1
1528441024193640,0,-1,1,1,0,0,-1,1
1528441024193640,-1,0,-2,-1,-1,-1,-1,1
1528441024200592,-1,0,0,-2,1,3,-1,-1
1528441024200592,0,1,-1,-1,0,-2,0,0
1528441024208608,-1,-1,-1,0,-1,-2,-1,-1
1528441024208608,-1,0,-1,-1,-2,-2,-2,0
1528441024223558,-2,-1,0,0,0,-1,-1,0
1528441024223558,-1,0,0,-1,0,-1,-3,-1
1528441024231511,-1,0,-1,-2,-2,-1,-1,-2
1528441024231511,0,-1,0,0,0,0,-2,-1
1528441024238491,-1,0,-1,0,0,0,0,0
1528441024238491,1,-1,-2,-1,-2,-1,1,-2
1528441024254478,-1,0,-1,0,-1,1,-1,0
1528441024254478,-1,0,-1,-1,-1,0,-1,0
1528441024260444,0,-2,-1,-2,-1,-2,0,0
1528441024260444,0,0,0,0,-1,0,0,-1
1528441024268438,0,0,-1,-1,0,-1,0,0
1528441024268438,2,-1,0,0,1,0,0,-1
1528441024283373,-1,-1,-1,-1,0,-3,-2,0
1528441024283373,-2,0,-1,-1,0,0,-2,-1
1528441024291399,1,0,0,-1,-1,0,0,-1
1528441024291399,0,0,0,-1,0,0,0,0
1528441024298331,-2,0,-1,-2,-1,-2,1,0
1528441024298331,-1,-2,0,0,0,-1,-1,-1
1528441024313344,0,-1,0,0,-2,1,-2,-3
1528441024313344,0,-2,0,-1,-2,-1,1,1
1528441024322268,-1,0,0,0,-1,1,0,-1
1528441024322268,-1,-1,0,0,0,-3,-1,-1
1528441024328307,0,-1,2,-1,1,0,-2,1
1528441024328307,-1,-1,-1,0,0,-2,-1,-3
1528441024343211,0,-1,0,2,0,-1,-2,-1
1528441024343211,0,1,0,0,-3,-1,0,0
1528441024351191,-1,0,0,-1,-1,-1,0,0
1528441024351191,0,-1,0,-1,-3,0,-1,-1
1528441024358207,0,0,-1,-2,-1,1,-1,-1
1528441024358207,1,1,-1,1,-1,1,0,0
1528441024374186,1,-2,0,-1,0,0,-1,-2
1528441024374186,-2,0,-1,-1,-1,-1,-1,-1
1528441024381112,-2,-1,-1,-2,-2,-1,-1,-1
1528441024381112,-1,-3,-1,-2,-2,0,-1,-1
1528441024388142,-1,0,-1,0,-1,0,0,1
1528441024388142,0,-1,-2,-1,0,0,0,-2
1528441024403097,0,1,1,1,-1,0,-2,-1
1528441024403097,-2,-1,-1,1,1,-2,-2,0
1528441024411082,-1,-1,-1,0,-1,-1,-1,-1
1528441024411082,0,1,1,0,-1,-1,-1,0
1528441024418016,0,0,-1,0,0,-2,-2,0
1528441024418016,-1,-1,0,0,-2,0,-1,0
1528441024434015,0,-2,-1,-2,-1,0,0,2
1528441024434015,-2,0,-1,0,0,0,-1,0
1528441024441003,-1,-1,-1,0,-2,0,-1,-1
1528441024441003,0,0,-1,1,1,-1,1,0
1528441024447932,-1,0,1,1,-1,-1,-1,-1
1528441024447932,0,-2,-2,-1,0,0,-1,-1
1528441024462947,1,0,-1,-1,-1,-3,-1,-1
1528441024462947,-1,1,0,-1,-1,-1,-1,-2
1528441024471931,0,0,-1,1,-1,0,0,-1
1528441024471931,0,1,-1,-2,0,-3,-2,-1
1528441024477909,0,-2,1,-1,-1,1,0,-2
1528441024477909,1,0,-2,-2,1,-2,0,-1
1528441024494016,0,0,-1,-1,0,-1,1,-1
1528441024494016,-1,-1,0,-1,0,0,0,-1
1528441024508139,-3,-2,0,-1,0,0,-1,-1
1528441024508139,-2,0,0,1,-1,-1,-2,-1
1528441024517051,-2,0,-3,-1,-2,-1,-1,-1
1528441024517051,1,-1,-1,-1,-2,-1,0,-1
1528441024523096,-1,-2,-1,-1,0,-1,1,-1
1528441024523096,0,-2,-2,-2,-1,0,-1,-1
1528441024539897,0,-1,-1,0,0,-2,-2,-1
1528441024539897,-1,0,-1,2,-2,0,0,-1
1528441024540911,-1,1,-1,1,0,-1,-1,0
1528441024540911,-2,-1,0,2,0,1,-1,-1
1528441024553859,-1,1,-2,0,-1,-1,0,-2
1528441024553859,2,-1,-2,0,-1,0,-2,0
1528441024560839,1,0,0,-1,-1,-1,0,-1
1528441024560839,0,0,-1,-3,-1,-1,-1,1
1528441024576798,-3,0,-1,-1,0,0,0,0
1528441024576798,1,0,0,1,-1,0,0,-3
1528441024582781,0,0,-1,0,0,-1,1,1
1528441024582781,0,1,0,-1,-2,0,0,-2
1528441024599735,-1,0,0,0,-1,0,0,0
1528441024599735,-2,0,0,-2,0,-1,-2,0
1528441024600735,-1,-2,-3,-1,-2,1,-1,-1
1528441024600735,0,-1,-1,-2,0,-1,-1,-1
1528441024613703,2,-2,0,0,-1,0,0,0
1528441024613703,-2,0,-1,-1,0,-2,-2,0
1528441024620681,-1,0,-1,-2,-2,0,-2,0
1528441024620681,-2,-1,-1,0,-1,0,0,1
1528441024636783,-2,0,-1,-1,-2,-1,-2,-2
1528441024636783,1,-1,-2,-1,-1,-1,1,1
1528441024643742,0,-2,0,-1,0,-1,0,1
1528441024643742,0,-1,-1,-1,-2,0,0,1
1528441024659716,-1,-1,-1,-1,-1,-1,-1,-2
1528441024659716,0,-1,0,-1,-1,1,1,-2
1528441024661570,0,0,-1,-1,-2,-2,-1,-1
1528441024661570,0,-1,1,0,-2,0,-1,-2
1528441024673574,-1,0,-1,-1,1,-1,0,0
1528441024673574,-1,-1,0,0,-2,0,-2,1
1528441024680550,-1,-2,-1,-1,-1,-1,-1,-1
1528441024680550,0,-2,0,-3,1,0,0,-1
1528441024696799,1,-1,0,-1,0,-2,-1,-2
1528441024696799,-2,0,-2,0,0,-1,0,0
1528441024703898,-1,1,-1,0,-1,-1,-1,-1
1528441024703898,-1,-3,1,1,-1,-1,-1,2
1528441024720079,-2,-1,-1,0,-1,0,0,-1
1528441024720079,-1,-1,-2,0,-2,-1,0,-1
1528441024721065,-1,0,-2,-1,-1,-1,-1,-2
1528441024721065,-1,-1,-1,-2,-1,0,-1,-2
1528441024733999,-1,-1,-1,-1,-2,0,-1,0
1528441024733999,-1,-1,-1,0,-2,1,-2,0
1528441024747960,-2,-2,-1,-2,-1,-2,0,0
1528441024747960,1,0,0,-1,-1,-1,0,-2
1528441024757019,-1,1,-1,-2,0,-2,0,0
1528441024757019,0,-1,-1,-2,0,-1,0,0
1528441024762924,1,0,-1,0,-2,0,-1,-1
1528441024762924,-2,0,-1,-1,0,-2,-2,0
1528441024779876,0,-1,1,0,-1,-1,-1,0
1528441024779876,-1,-1,-1,0,0,-2,0,-2
1528441024780870,0,0,-1,-1,1,-1,1,-2
