timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450473435278,8,1,1,0,1,0,-2,-1
1528450473435278,-8,-1,1,-1,0,0,0,-4
1528450473443459,-12,-1,2,-1,0,-1,0,-8
1528450473443459,0,-2,-3,-5,-2,-1,0,2
1528450473458724,2,1,1,3,-1,-2,-1,3
1528450473458724,5,0,-3,1,-1,-1,-1,0
1528450473466413,2,-1,0,2,-2,-1,-1,-2
1528450473466413,-1,0,2,1,3,0,0,1
1528450473472993,1,0,-1,-3,-6,-1,-1,-1
1528450473472993,-1,1,0,-4,-4,1,-1,-1
1528450473481382,-1,1,-1,-1,0,-2,0,0
1528450473481382,0,0,1,-1,-3,-1,-1,-5
1528450473496276,2,4,0,2,2,0,2,7
1528450473496276,1,0,2,1,2,1,0,0
1528450473502951,2,-2,-1,-3,-2,-1,1,3
1528450473502951,0,0,-1,2,1,-1,-2,1
1528450473518896,-3,-2,-1,-1,-3,-1,0,-5
1528450473518896,-3,-2,-1,2,2,-2,-4,-5
1528450473525854,5,0,-1,-2,-1,-1,-1,4
1528450473525854,2,0,0,-1,-1,-2,-1,1
1528450473533138,-8,-2,-1,-1,-1,0,-3,-11
1528450473533138,6,1,3,2,1,-1,0,5
1528450473541412,-11,-3,-1,-1,-3,-1,-1,-6
1528450473541412,-2,-1,-1,-2,0,0,-1,-1
1528450473556317,-2,-1,-2,-5,-9,-2,-2,-2
1528450473556317,1,0,-1,1,2,-1,0,1
1528450473563325,1,2,1,0,0,-1,0,-1
1528450473563325,-1,-3,-2,-3,-2,0,-2,-6
1528450473578024,-3,-2,-2,-2,2,1,0,1
1528450473578024,1,-1,0,-1,0,-1,-2,0
1528450473586335,1,0,-2,1,-2,0,1,-2
1528450473586335,-1,-1,-1,0,-2,-1,-1,0
1528450473592995,1,-1,-2,-3,1,-1,-2,1
1528450473592995,-3,-2,1,-2,-3,0,1,-1
1528450473600979,0,-2,-1,-2,5,-1,0,-2
1528450473600979,-2,2,0,0,0,-1,-1,1
1528450473615227,1,-1,-1,2,2,-1,-1,2
1528450473615227,-1,-1,1,1,1,1,-1,-1
1528450473623209,0,-1,-3,-1,-1,-1,0,1
1528450473623209,-1,-1,0,0,-1,-2,2,0
1528450473638166,1,-1,1,-2,0,-1,-1,0
1528450473638166,-3,-1,-1,0,0,-1,-1,-4
1528450473646356,1,1,1,2,-2,0,-3,-1
1528450473646356,-1,-1,-1,0,-4,0,-2,4
1528450473653137,-2,-1,1,0,-1,-2,0,-3
1528450473653137,0,-1,0,0,0,-1,-1,-1
1528450473661245,1,0,-2,-2,0,-1,-1,-1
1528450473661245,0,-2,-1,0,0,0,-1,0
1528450473675631,-1,-1,2,2,1,-1,-1,-2
1528450473675631,1,0,-2,1,0,-2,-1,0
1528450473690324,0,0,-1,-1,0,0,-2,1
1528450473690324,1,-1,0,0,-2,-2,0,-3
1528450473705284,1,-1,-2,0,0,1,2,-2
1528450473705284,-1,-1,0,-1,-2,0,-1,-4
1528450473713263,-1,-1,0,-1,0,0,-1,1
1528450473713263,-1,-1,1,-1,1,-1,-1,2
1528450473728541,0,-1,-2,1,1,0,-1,-1
1528450473728541,-1,1,0,-1,0,0,1,1
1528450473736263,1,0,-1,1,1,-1,2,0
1528450473736263,0,-1,-1,-1,-1,-3,-4,0
1528450473750520,1,-1,0,-1,0,-1,0,-2
1528450473750520,0,-1,-2,0,-1,-1,-1,-2
1528450473758144,1,-2,0,0,-2,-1,0,0
1528450473758144,0,-3,-2,0,0,2,0,-2
1528450473773373,-1,-2,0,-2,-1,-1,0,1
1528450473773373,1,0,1,0,-1,-1,0,1
1528450473788782,-1,-1,-1,0,-1,-1,-1,0
1528450473788782,0,-2,0,-2,-2,1,0,-1
1528450473795597,-1,-2,-1,-2,-1,-1,-2,-1
1528450473795597,-1,-1,-1,1,-1,0,1,-1
1528450473810797,-1,0,-2,-1,-1,0,0,-1
1528450473810797,-1,0,0,0,0,0,0,0
1528450473818783,0,0,-1,0,-1,-1,-1,1
1528450473818783,0,-2,0,-1,-1,-1,-1,-1
1528450473833489,0,0,0,-1,1,0,-1,0
1528450473833489,0,-1,-1,0,-1,-1,-3,-1
1528450473848514,1,-1,0,0,0,-1,1,-2
1528450473848514,0,-1,-1,-1,1,-1,0,-1
1528450473855494,0,-2,-1,-2,0,0,0,-1
1528450473855494,0,0,0,-1,0,-1,0,0
1528450473870674,0,0,-2,0,-3,-2,0,0
1528450473870674,-1,-1,0,0,-1,1,-1,-2
1528450473878742,-2,0,-1,-1,-1,0,1,-2
1528450473878742,0,-1,0,-1,-1,0,0,-1
1528450473893014,-1,0,0,-2,-1,1,0,0
1528450473893014,-2,0,-1,-1,-2,-5,-4,-2
1528450473908271,1,0,-1,-1,0,0,-2,-2
1528450473908271,0,-1,-2,0,0,1,0,0
1528450473916285,-1,0,0,-2,-1,-2,0,-2
1528450473916285,-2,-2,0,0,0,-2,0,0
1528450473938450,0,0,-1,-1,-1,1,1,0
1528450473938450,-2,-1,-2,-1,1,-1,0,0
1528450473946359,0,-1,-1,-2,0,-2,-2,-2
1528450473946359,0,0,1,0,-1,1,0,0
1528450473960327,-1,-2,-2,-2,-2,-3,0,0
1528450473960327,0,0,1,-1,0,0,0,4
1528450473975729,-1,0,-1,-2,-2,0,-1,0
1528450473975729,-2,-2,-1,-2,-2,0,-1,1
1528450473991227,-1,-1,1,0,-1,1,-1,-1
1528450473991227,1,-1,0,0,0,0,-1,-2
1528450473997961,0,0,1,0,2,1,-2,0
1528450473997961,0,1,-1,-1,-1,0,-1,-2
1528450474012917,-3,0,0,2,-1,-1,0,-2
1528450474012917,-2,-1,-1,1,-2,-1,-1,0
1528450474028421,0,-2,1,1,0,0,0,0
1528450474028421,-2,-1,1,-1,-3,0,0,-1
1528450474036305,-1,1,-2,2,-1,-2,-1,-2
1528450474036305,-1,-1,-2,-1,-1,-2,1,-1
1528450474058086,2,-2,0,-1,0,-1,-2,-1
1528450474058086,0,0,-1,-2,0,0,-1,0
1528450474066269,1,-2,0,-1,0,1,1,1
1528450474066269,-1,-2,0,-1,0,1,-1,-3
1528450474081150,0,0,-1,-1,0,-5,-6,0
1528450474081150,0,-2,-1,0,1,1,0,1
1528450474096230,1,0,-2,-2,-1,0,1,-1
1528450474096230,-1,-1,-1,0,-1,-1,-1,-1
1528450474110942,0,-2,0,-1,0,-1,1,0
1528450474110942,0,0,-3,0,-2,-1,1,-1
1528450474125903,0,-1,0,0,1,0,-1,-3
1528450474125903,0,-1,0,-1,0,0,0,0
1528450474148136,0,0,-2,0,-2,-1,-2,0
1528450474148136,0,0,0,-1,0,-1,1,0
1528450474163099,-1,0,0,1,-1,1,-1,-2
1528450474163099,-1,-1,-1,-1,-2,-1,-1,-2
1528450474171081,-1,0,-2,0,-1,-1,0,-2
1528450474171081,-1,-1,0,-1,0,-1,0,0
1528450474178113,-1,-1,-2,-2,-1,0,1,1
1528450474178113,0,0,-1,0,-1,0,-2,-2
1528450474193048,-3,-1,0,0,-2,0,-1,-1
1528450474193048,0,-1,-1,-1,-2,0,-1,0
1528450474208252,0,-1,0,0,-1,-1,0,-1
1528450474208252,-2,-3,-1,0,0,-2,-1,0
1528450474215984,0,-1,1,1,0,-1,-1,0
1528450474215984,1,0,-1,-2,0,-2,-1,0
1528450474230947,0,-1,-3,-2,-1,-1,0,1
1528450474230947,-2,-2,1,0,0,-1,2,-2
1528450474238180,-2,1,0,0,-2,0,-2,-2
1528450474238180,-1,-1,-1,-1,-1,1,0,1
1528450474253651,0,-2,0,-1,0,0,0,-1
1528450474253651,0,-1,-2,-1,0,0,1,0
1528450474260392,-3,-2,0,0,1,1,1,1
1528450474260392,-1,0,1,-1,0,-1,-1,-2
1528450474275969,-1,-1,-1,-1,-1,0,1,-1
1528450474275969,0,0,-2,0,-1,0,-2,-1
1528450474291190,2,0,0,0,0,-4,-2,0
1528450474291190,1,1,-2,0,0,-1,-1,-1
1528450474297915,-1,0,-3,0,-1,-1,-1,-2
1528450474297915,0,-3,-1,-2,-1,1,1,-1
1528450474312878,-2,-1,-2,-1,-1,0,0,-1
1528450474312878,0,0,-2,-1,-1,-1,0,0
1528450474321182,1,-1,-1,-1,-1,-1,0,1
1528450474321182,-3,0,1,1,-1,-2,-1,-3
1528450474336056,-1,0,-1,-1,-2,0,0,0
1528450474336056,0,-1,-1,0,-1,-1,1,1
1528450474351338,1,-1,2,1,-1,-1,-1,-1
1528450474351338,-1,-1,1,-3,0,-1,-1,-1
1528450474358597,-1,-1,-1,0,0,-1,-1,-1
1528450474358597,2,0,0,-1,0,0,-2,-1
1528450474373541,-1,-1,-2,-1,0,-2,0,-2
1528450474373541,1,-1,-3,0,-1,-1,-1,0
1528450474380532,0,0,-1,-1,0,-1,-2,-2
1528450474380532,0,-2,-1,-1,0,-1,0,1
1528450474395951,-2,0,-1,0,0,0,1,-1
1528450474395951,0,-1,-1,1,-1,-1,-1,-2
1528450474410881,1,1,-1,-2,-1,0,-2,0
1528450474410881,0,1,0,-1,-2,-1,-1,0
1528450474417621,0,-1,-2,-2,0,-1,-1,-2
1528450474417621,0,-1,1,2,0,-2,0,0
1528450474433581,-1,-1,-1,-1,-2,-1,-1,-2
1528450474433581,-1,0,0,-2,0,-1,-1,-1
1528450474440561,1,-1,-1,0,1,-1,1,1
1528450474440561,-2,0,0,-1,-1,0,0,1
1528450474455561,-1,-3,-2,-2,0,0,-2,0
1528450474455561,0,-3,0,-1,-1,1,0,-1
1528450474470481,0,0,0,-1,-1,0,0,-1
1528450474470481,-2,1,-2,2,-1,0,-2,-2
1528450474478459,-1,-2,0,0,0,0,1,0
1528450474478459,-1,-1,-1,-1,0,3,2,-1
1528450474493420,0,-2,-1,-1,-1,-5,-2,-1
