timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312444710456,-10,3,6,-22,-9,0,-2,-4
1529312444725416,6,-4,-4,-15,-1,-2,-1,0
1529312444725416,6,-2,5,29,23,8,4,3
1529312444740402,8,6,0,-9,-14,-4,-4,-1
1529312444740402,-5,1,-8,-12,-3,-6,-7,-5
1529312444747384,-15,-14,-16,-18,-23,-6,-2,-4
1529312444747384,-7,-4,5,13,22,12,4,-1
1529312444763313,18,6,7,14,5,3,3,5
1529312444763313,-4,5,-10,-12,-7,-6,-2,2
1529312444778273,-3,-11,-2,8,5,1,0,-2
1529312444778273,5,15,14,-1,-12,-7,-5,1
1529312444793234,10,7,-3,33,27,13,8,6
1529312444793234,5,0,-7,-3,3,1,-1,1
1529312444808194,3,-7,7,2,0,-1,0,-4
1529312444808194,-14,-1,4,-20,-15,-10,-7,-4
1529312444815175,-4,-6,-11,-1,-23,-12,-5,-5
1529312444815175,2,0,4,0,32,10,10,5
1529312444830135,3,4,7,-2,-3,-4,-4,0
1529312444830135,-1,2,-3,9,10,8,4,-1
1529312444845094,-2,1,-9,-10,-20,-3,-3,-2
1529312444845094,8,7,9,12,14,1,0,3
1529312444860054,-8,2,-8,2,6,13,4,-3
1529312444860054,7,0,10,-5,-16,-4,-4,1
1529312444868033,-5,10,-3,16,12,2,2,-1
1529312444868033,3,-18,-4,-29,-24,-12,-6,-3
1529312444882994,-14,-4,2,27,7,-2,2,-3
1529312444882994,14,6,-5,-15,-17,-9,-2,0
1529312444889975,-6,0,1,-4,9,3,-3,-4
1529312444889975,-9,4,2,7,5,5,4,1
1529312444904934,2,-6,-1,-7,6,1,0,3
1529312444904934,1,1,2,5,-4,0,-4,-2
1529312444919895,-15,-5,0,-6,7,1,1,-2
1529312444919895,5,5,3,2,-2,0,-2,0
1529312444927874,-2,-7,1,-1,5,-6,-3,0
1529312444927874,1,8,5,-6,-10,-1,-3,-1
1529312444942833,-3,-6,-9,8,-21,-11,-5,-2
1529312444942833,-2,4,14,18,5,8,6,3
1529312444950812,-14,-3,1,-13,23,5,-4,-7
1529312444950812,16,6,-23,-5,-7,-8,-5,1
1529312444965774,-5,-1,19,7,-6,-3,-2,0
1529312444965774,-6,-3,-8,9,11,8,2,-3
1529312444980732,1,0,-5,-4,10,6,-1,-2
1529312444980732,-2,-3,-9,-3,-5,-7,-5,-2
1529312444987715,-7,4,-1,-6,-15,-9,-5,-4
1529312444987715,1,-4,4,9,9,6,8,1
1529312445002673,1,-2,-1,-6,-8,-1,-3,-2
1529312445002673,2,0,5,3,5,-2,-2,0
1529312445010653,1,1,-5,3,6,8,5,3
1529312445010653,-1,-2,2,-6,-5,-5,-6,-3
1529312445025848,6,-2,8,8,2,4,1,2
1529312445025848,-4,-4,-17,-3,-6,-3,-2,0
1529312445040836,3,2,8,-5,15,7,2,1
1529312445040836,-5,-1,-4,4,-10,-10,-5,-4
1529312445047817,-3,-3,-5,-11,-20,-6,-4,-3
1529312445047817,0,-1,14,4,13,2,-2,-1
1529312445063050,-1,-1,-9,-15,-9,-9,-3,-3
1529312445063050,0,0,7,11,13,7,3,0
1529312445070802,-4,0,-7,-6,-3,-1,1,-3
1529312445070802,0,0,-1,6,-11,-5,-1,-1
1529312445085761,0,-1,-10,-3,-4,-7,0,-2
1529312445085761,-3,-3,-1,-4,-5,-8,-8,-2
1529312445100722,1,-3,2,6,8,1,-6,-1
1529312445100722,0,0,-1,0,2,13,15,4
1529312445107963,-1,-1,-1,0,10,1,-1,-2
1529312445107963,-1,1,-2,0,-4,2,1,0
1529312445122663,-5,-5,-4,6,-1,-3,-1,-6
1529312445122663,-6,1,3,17,-5,-10,4,1
1529312445130366,16,8,3,-15,-1,0,-16,2
1529312445130366,-4,-2,15,15,-2,1,3,1
1529312445145603,-10,0,-4,-8,-5,-7,-2,-7
1529312445145603,-4,4,10,13,5,-1,-1,-3
1529312445160334,-2,2,-4,-25,0,3,1,-1
1529312445160334,-3,1,-4,7,-1,0,-1,-3
1529312445168323,-6,-3,-6,3,0,-7,-7,2
1529312445168323,1,-2,-2,-4,-13,-4,-1,-3
1529312445183273,-3,-5,-12,16,13,-1,4,3
1529312445183273,-11,-6,10,-11,-6,-4,-11,-4
1529312445190255,13,37,0,-7,3,8,10,0
1529312445190255,-3,3,3,14,-1,-1,-2,4
1529312445205212,35,-15,-25,-23,-5,-3,9,2
1529312445205212,-57,-11,18,27,2,10,-5,-14
1529312445221211,3,-2,-3,-28,-4,-11,-5,-6
1529312445221211,-11,-15,-30,-19,-5,-3,1,-9
1529312445243440,-1,1,19,21,4,-4,-36,-1
1529312445243440,-6,-8,-12,-41,-17,-31,12,-4
1529312445258329,-15,-3,-9,13,12,38,-5,-12
1529312445258329,44,-1,8,-3,-6,-16,-29,5
1529312445265086,-17,-20,39,19,-4,-5,34,2
1529312445265086,33,8,-14,32,14,0,-24,12
1529312445281126,11,-6,-2,-22,-11,9,50,17
1529312445281126,7,-5,-7,-5,-2,-7,-39,-13
1529312445288279,-21,-12,-11,24,9,-9,-60,-16
1529312445288279,-12,13,37,-25,-17,-71,-44,0
1529312445303255,2,21,-32,-17,-3,42,31,-13
1529312445303255,5,6,51,-9,9,-2,-35,3
1529312445310204,-7,-13,-23,0,-21,-39,-10,-2
1529312445310204,-14,31,8,11,16,32,-28,-7
1529312445325217,-12,1,-23,-14,-12,-6,43,3
1529312445325217,2,-22,-7,-12,2,17,-8,-50
1529312445333193,-14,2,-36,23,1,-12,-28,-4
1529312445333193,13,-27,-1,13,18,36,13,16
1529312445348142,16,-4,0,-9,1,-11,-45,5
1529312445348142,-6,-37,-24,-8,11,30,40,-5
1529312445363115,3,31,68,39,-6,-19,9,29
1529312445363115,16,17,29,-18,0,2,-39,-12
1529312445370098,2,-15,-73,20,12,7,-17,-5
1529312445370098,-7,31,16,-13,1,34,45,10
1529312445385062,-11,-29,-16,-18,2,-14,1,-5
1529312445385062,0,48,-11,8,-31,-50,-6,-2
1529312445393037,-6,-30,-19,0,23,63,36,-4
1529312445393037,-3,-12,46,-11,-3,16,21,0
1529312445407943,4,5,13,4,-2,31,48,-2
1529312445407943,18,-10,-52,-3,5,-16,9,12
1529312445422957,-21,-2,5,-30,-21,3,-19,-19
1529312445422957,-5,-38,-18,3,-36,-43,-42,5
1529312445430908,-4,2,-21,19,28,13,24,-1
1529312445430908,12,13,-38,-20,21,-12,-24,17
1529312445444896,15,35,63,38,12,34,15,2
1529312445444896,-15,-33,-41,-25,-15,-37,-16,-1
1529312445452879,-2,-21,23,-37,-26,43,30,6
1529312445452879,-5,6,34,35,5,-8,-14,-10
1529312445467808,-2,40,9,-29,-23,-9,72,-7
1529312445467808,-14,-9,-13,-4,2,53,85,-3
1529312445490776,6,-2,-1,11,2,-8,-18,6
1529312445490776,7,-23,-8,-7,13,28,21,-1
1529312445497757,1,-11,6,15,12,-18,-13,6
1529312445497757,-4,-3,13,14,-13,-19,-19,-16
1529312445512717,1,-16,-91,-27,-4,-14,-1,-1
1529312445512717,-8,8,-10,-17,-14,-4,4,-1
1529312445521642,-7,-7,-1,-14,-28,-26,-22,-1
1529312445521642,-4,1,-40,24,60,5,-13,-12
1529312445535658,-3,-4,31,0,-10,-15,30,-2
1529312445535658,2,-2,-2,-22,-30,11,0,0
1529312445550598,8,-6,9,-3,4,9,8,10
1529312445550598,-4,15,21,17,-20,-39,-34,-12
1529312445565522,-3,-1,3,-12,-3,-8,-11,-1
1529312445565522,4,9,-17,-3,-11,0,2,-9
1529312445572540,-3,17,23,-3,14,-3,-23,5
1529312445572540,-3,-12,-11,3,-15,-9,13,3
1529312445587515,0,-1,27,10,-3,-1,-10,0
1529312445587515,-4,-13,-2,-7,3,8,30,-2
1529312445595494,5,11,-27,3,7,-1,-27,-3
1529312445595494,-1,3,-14,-31,-18,-23,-46,-6
1529312445610402,-11,-7,3,18,-5,-18,17,-7
1529312445610402,5,-1,-27,-16,12,35,44,11
1529312445618512,-6,-1,22,8,-4,-8,-1,-8
1529312445618512,-3,-8,5,-5,1,22,-7,-3
1529312445633340,-11,13,-6,-1,-3,-10,-27,-5
1529312445633340,-10,-28,16,7,-1,0,12,2
1529312445648364,-6,-4,-2,7,-7,-9,4,-5
1529312445648364,1,55,4,-9,-10,-15,-11,-5
1529312445655301,5,-5,19,11,6,5,15,13
1529312445655301,5,-7,-31,4,-11,-9,-20,-14
1529312445670486,1,3,-11,3,-1,-7,-23,-3
1529312445670486,-2,4,9,-7,-6,-8,25,3
1529312445685920,4,7,-6,-16,-5,-5,-12,2
1529312445685920,-13,-24,14,9,-4,-2,-10,-1
1529312445692922,3,12,13,7,0,17,49,5
1529312445692922,-5,-12,10,10,8,-1,-16,-3
1529312445707912,-1,3,-4,-12,-1,16,21,-2
1529312445707912,-1,-4,1,1,3,-4,-17,-2
1529312445715045,9,-10,-19,-15,-6,-10,-13,-1
1529312445715045,-4,-12,-23,-5,-6,-10,-11,-1
1529312445731220,3,-16,-38,-11,0,0,-10,-4
1529312445731220,3,9,23,7,-5,-2,6,0
1529312445746202,-1,-6,-22,-14,-3,-1,-6,0
1529312445746202,-1,-12,-4,13,-1,-4,7,1
1529312445753651,0,2,15,-1,4,-4,-18,-6
1529312445753651,2,17,9,-6,-4,-1,3,3
1529312445768513,-1,-9,-5,9,8,4,4,3
1529312445768513,-1,-4,-8,9,-3,-4,-22,-5
1529312445775483,-7,-1,-13,-7,-2,0,12,-2
1529312445775483,-4,5,1,-6,-3,-1,2,-1
1529312445790444,3,10,4,0,-5,-2,-4,-4
1529312445790444,-11,-10,-21,-10,-4,-1,14,3
1529312445797738,7,1,8,0,-4,-3,-18,-1
1529312445797738,-4,-1,7,-4,-4,-3,-1,-3
1529312445813681,-1,-9,3,-4,-5,-7,-12,-4
1529312445813681,5,5,-2,-5,-4,-4,3,2
1529312445828588,6,-3,-8,4,3,5,0,3
1529312445828588,12,11,-7,-7,-3,-4,-2,-3
1529312445835619,-16,-8,-2,1,1,3,1,0
1529312445835619,-3,0,-2,-5,-3,0,2,1
1529312445850328,-8,1,3,1,-1,1,-3,-4
1529312445850328,3,3,-4,-4,-6,-3,1,-1
1529312445857885,-4,0,1,4,6,-3,-6,-3
1529312445857885,5,7,-1,-1,2,3,2,0
1529312445872583,13,-9,0,-6,-6,-4,-6,1
1529312445872583,-7,0,-2,0,-2,0,1,0
1529312445887808,-3,1,0,-2,-1,3,2,0
1529312445887808,0,3,-6,0,-2,-4,-4,-2
1529312445897543,-6,12,7,1,-3,-4,-5,-4
1529312445897543,6,5,4,0,1,1,5,1
1529312445910511,-6,-2,-6,-2,-3,-3,-3,-2
1529312445910511,2,-2,-2,1,2,0,-1,-2
1529312445917461,-6,-6,-7,-1,-3,-2,-2,0
1529312445917461,3,-1,9,-2,-5,-5,-1,-1
1529312445933518,2,5,10,1,3,5,-2,0
1529312445933518,-1,3,7,1,2,-1,-1,-1
1529312445948113,-4,-12,-51,-9,-1,0,0,-1
1529312445948113,0,-10,-2,-4,-4,-4,-3,-2
1529312445956066,-1,0,2,-5,-12,-9,-9,-4
1529312445956066,-2,3,1,0,3,3,4,-1
1529312445971061,-1,0,22,10,2,1,0,1
1529312445971061,3,3,0,0,0,1,-2,-1
1529312445978059,0,3,1,0,12,2,0,-1
1529312445978059,-3,-6,-9,-2,-7,-3,-5,-3
1529312445993567,-1,0,7,-3,-6,-5,-2,-1
1529312445993567,-1,-2,-6,-3,-1,-5,1,0
1529312446008558,-3,-3,0,-2,-3,1,-1,-2
1529312446008558,-2,-1,1,-2,2,0,-1,-2
1529312446015341,0,3,1,-4,-15,-11,-4,-4
1529312446015341,0,-3,-8,0,9,7,3,2
1529312446030275,-3,-2,-2,0,7,4,0,-1
1529312446030275,1,3,9,0,-4,-2,0,-1
1529312446038498,-2,-2,-6,1,-2,0,-2,-3
1529312446038498,0,1,10,2,5,4,-3,-1
1529312446053614,-2,-1,-2,-1,-1,2,1,-3
1529312446053614,-1,0,-3,-1,-1,1,-1,-1
1529312446068138,-2,-4,10,-1,-1,-2,0,-1
1529312446068138,-1,1,14,2,-1,-7,-1,-1
1529312446076115,0,1,-37,-12,-12,-7,-1,0
1529312446076115,-4,-3,1,-7,-11,-8,-4,-2
1529312446091138,0,2,-2,-3,2,3,1,-1
1529312446091138,0,-3,-11,-5,3,1,-1,-2
1529312446098310,0,-4,10,3,2,-2,-2,-1
1529312446098310,0,-3,11,1,-8,-8,-3,-3
1529312446113333,1,-3,-15,-5,9,5,0,-1
1529312446113333,-2,-1,-45,-9,-7,-5,-4,0
1529312446128293,-4,-5,27,3,-12,-9,-4,-3
1529312446128293,-7,-5,-54,-9,-1,-1,4,0
1529312446136148,7,6,31,8,7,4,1,-1
1529312446136148,0,-3,3,-1,0,1,0,0
1529312446149975,2,-2,-1,-3,4,1,-2,0
1529312446149975,-1,4,15,1,-3,-5,-4,-4
1529312446157956,0,-3,14,-4,-11,-9,-3,-1
1529312446157956,3,17,20,5,-18,-12,0,0
1529312446173202,-4,-4,3,-5,-1,3,-1,-1
1529312446173202,-2,3,17,4,6,3,-1,-1
1529312446195466,-2,3,-14,-17,-14,-11,-3,-3
1529312446195466,5,-1,-8,-2,-10,-10,-1,-2
1529312446203173,-2,-3,-41,-12,3,7,2,7
1529312446203173,-10,-5,14,3,1,-2,-4,-14
1529312446218389,-9,-3,16,11,-3,-4,-1,-3
1529312446218389,2,-6,-12,-8,-7,-3,-2,-2
1529312446226144,5,11,21,6,0,-3,-2,3
1529312446226144,3,-10,-48,-5,2,3,0,2
1529312446240075,5,-7,-35,-13,-8,-3,-1,5
1529312446240075,2,-1,4,-2,3,5,2,1
1529312446256099,-4,-3,2,0,1,1,1,-5
1529312446256099,2,-3,6,3,5,4,1,-1
1529312446271037,-1,4,26,4,1,0,-2,0
1529312446271037,-1,-4,-45,-15,-5,-3,2,9
1529312446278278,-21,-4,2,-1,-2,-1,-5,-22
1529312446278278,-1,-5,-5,-7,-1,-1,-2,-2
1529312446293485,0,7,-7,4,4,1,0,1
1529312446293485,1,2,20,4,-2,-2,0,6
1529312446308679,-22,-9,-16,-5,-3,0,0,0
1529312446308679,7,-5,8,4,-2,-2,0,-20
1529312446315475,-11,-3,0,-2,0,-2,-1,10
1529312446315475,14,4,-14,-3,2,2,2,-11
1529312446330699,40,13,3,3,0,1,3,28
1529312446330699,-15,-8,-13,-6,-3,-2,-2,-3
1529312446337659,2,-6,17,4,2,-1,2,5
1529312446337659,-1,5,4,4,3,1,2,-3
1529312446352943,2,-1,0,-2,-2,-2,-1,-22
1529312446352943,0,-4,-1,0,-2,-3,-6,-7
1529312446367953,11,5,-9,-4,-2,-2,1,3
1529312446367953,-7,0,7,-1,0,-3,-4,-11
1529312446374937,-9,0,8,4,-2,-4,-4,16
1529312446374937,-3,1,-6,-5,-1,-1,0,2
1529312446390895,-11,-6,-5,-2,-1,-1,-4,-11
1529312446390895,-4,2,1,-1,0,1,0,0
1529312446398140,5,0,9,6,-1,-1,-2,-4
1529312446398140,-3,2,23,2,1,-1,0,0
1529312446413074,-3,-5,-5,-3,-3,-4,-5,-8
1529312446413074,3,1,-5,0,2,-1,0,10
1529312446428044,-8,3,13,3,2,2,2,-2
1529312446428044,-12,-16,-5,0,-2,0,-1,-9
1529312446442991,0,21,-1,-2,-1,0,1,2
