timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447231796210,2,3,3,4,6,9,7,2
1528447231811170,-2,-4,-8,-9,-7,-6,-8,-9
1528447231811170,0,1,-1,1,-3,-4,-2,4
1528447231819147,-1,-2,0,15,7,4,0,-3
1528447231819147,-1,-2,-1,5,-1,0,4,3
1528447231834108,-4,-4,-1,-8,-1,1,-2,-7
1528447231834108,0,0,-3,1,-6,-13,-8,-3
1528447231849069,-6,-1,2,4,2,2,-5,-5
1528447231849069,-6,-4,-4,-4,0,2,1,-5
1528447231857048,3,3,4,6,1,-1,-4,5
1528447231857048,-6,-5,-3,-3,-5,2,0,1
1528447231872008,4,-2,-4,-9,-3,-6,-11,-7
1528447231872008,-5,-3,-1,-3,-1,-3,-2,-2
1528447231878989,-5,-4,-5,-7,-9,-6,0,-2
1528447231878989,5,3,-6,3,6,9,4,4
1528447231901927,1,1,2,2,2,5,3,3
1528447231901927,-7,-5,-6,-13,-8,-3,-1,-4
1528447231916887,-2,-4,-5,-3,-4,-5,-3,-4
1528447231916887,-3,-4,-3,1,2,2,2,-3
1528447231923868,1,3,4,-7,-1,-2,-3,0
1528447231923868,1,1,-4,0,0,5,1,0
1528447231938828,0,1,-4,-9,1,1,2,2
1528447231938828,0,-1,2,5,-5,-9,-8,-1
1528447231953789,4,5,-3,-8,0,-2,-4,-3
1528447231953789,-6,-9,-2,4,3,1,-1,-7
1528447231968749,4,0,1,-2,0,0,1,7
1528447231968749,-6,1,1,-1,-10,-13,-6,-9
1528447231976735,1,-5,-8,-6,6,5,-1,-1
1528447231976735,-2,2,-2,-3,0,0,-2,-2
1528447231991687,1,0,-4,-4,-5,0,4,3
1528447231991687,0,-1,-2,-2,-1,1,-9,-1
1528447231998668,-2,1,2,-15,-5,-15,-11,-7
1528447231998668,5,2,1,0,-2,1,5,7
1528447232013628,1,1,-2,-1,-4,-11,-2,4
1528447232013628,2,1,1,4,7,4,-10,-2
1528447232029585,1,-2,-2,-7,-11,-11,0,6
1528447232029585,0,-1,-3,6,4,0,-4,-4
1528447232036566,1,1,6,11,6,7,9,4
1528447232036566,-1,-3,0,-1,-9,-7,-5,-1
1528447232051528,-10,-5,-7,-7,2,-7,-15,-22
1528447232051528,-3,-1,2,-6,1,11,2,2
1528447232059509,-8,-6,-8,-10,-9,-4,-8,-6
1528447232059509,0,4,4,-9,-6,-17,-8,-4
1528447232074466,0,-2,2,13,-7,-8,-3,-4
1528447232074466,-6,-3,-6,-14,9,18,4,-2
1528447232089429,-4,-6,-3,-3,-10,-15,-9,-1
1528447232089429,3,2,-1,-5,4,3,-1,0
1528447232097469,0,-3,1,7,11,11,12,6
1528447232097469,3,6,5,2,-4,-10,-1,0
1528447232111742,-1,-3,1,-1,-4,2,0,-2
1528447232111742,0,-4,-3,3,-2,-11,-12,-3
1528447232119667,0,2,-1,-15,0,0,-2,-4
1528447232119667,2,-3,-11,-16,-22,-5,0,1
1528447232133678,-31,-38,-13,-11,6,3,-3,-7
1528447232133678,5,2,5,17,13,6,8,5
1528447232149597,-10,-3,0,-14,-12,-10,-6,-8
1528447232149597,2,1,-1,-4,-13,-4,1,0
1528447232156569,14,13,2,11,0,3,0,4
1528447232156569,1,0,-1,-5,-6,12,8,4
1528447232171554,4,6,3,-7,4,7,1,0
1528447232171554,-14,-9,-2,9,21,-7,-6,-10
1528447232179508,6,5,2,2,2,7,5,-4
1528447232179508,-4,-4,3,6,-1,-17,-13,-8
1528447232194470,-1,4,8,5,4,-10,-12,-3
1528447232194470,24,15,-8,-11,-26,-2,-2,-5
1528447232209425,-15,-8,5,9,1,6,8,17
1528447232209425,-7,-4,-5,-1,15,-17,-7,-8
1528447232216661,-4,-3,-1,6,5,6,4,1
1528447232216661,2,-1,3,8,9,3,3,2
1528447232232244,2,5,2,2,-21,-14,-17,-18
1528447232232244,1,5,5,-12,-20,1,5,6
1528447232239266,5,8,2,4,-23,3,4,11
1528447232239266,-10,-5,-4,2,14,-3,-2,-5
1528447232254209,-13,-3,0,-4,-8,-10,-5,-8
1528447232254209,-13,-3,-2,-27,-39,5,7,-7
1528447232269410,20,2,-3,-7,1,-10,4,31
1528447232269410,-11,-5,4,21,44,21,1,-14
1528447232277173,11,9,-5,-10,-50,-9,-1,12
1528447232277173,-2,-11,-5,21,62,7,-3,2
1528447232299067,-3,8,3,-12,-3,0,3,-9
1528447232299067,1,-3,-1,15,0,-2,3,1
1528447232307270,4,3,-2,4,-6,7,7,-3
1528447232307270,-2,4,5,-5,-38,-14,-8,3
1528447232321778,-30,-32,-6,21,75,6,-10,-8
1528447232321778,-6,-11,-11,0,-8,-2,4,5
1528447232337078,-5,-7,0,-17,-58,-25,-14,-12
1528447232337078,-5,9,-6,-15,-34,-1,0,-9
1528447232344865,12,11,9,-2,-15,-13,-6,16
1528447232344865,1,4,4,0,-24,4,2,-13
1528447232358702,1,-13,-6,-24,-15,3,1,4
1528447232358702,14,1,-11,25,39,-5,-6,-3
1528447232374970,8,20,16,-1,-6,8,14,12
1528447232374970,1,-2,-2,-7,-20,3,7,13
1528447232389857,6,7,2,6,8,3,-1,-1
1528447232389857,2,3,2,-9,0,7,-1,-9
1528447232396838,8,6,10,3,-1,-7,-8,3
1528447232396838,-19,-21,-11,9,16,7,1,-17
1528447232412525,10,15,-5,-6,-31,-13,-4,5
1528447232412525,-3,-9,-2,2,-23,-9,2,5
1528447232419494,0,4,-15,-59,-61,-11,1,5
1528447232419494,-19,1,35,31,85,12,-11,-28
1528447232434532,-3,-13,-13,18,71,14,-1,11
1528447232434532,1,-12,-16,-11,-22,-6,1,2
1528447232442352,-9,18,18,25,5,4,-2,-43
1528447232442352,8,12,1,-37,-79,-25,-7,28
1528447232457043,-1,-19,-20,38,24,3,2,-5
1528447232457043,1,-10,-10,-10,-15,6,2,1
1528447232472373,-5,10,32,14,17,-16,-10,-10
1528447232472373,-8,-49,-25,-8,-72,-5,7,6
1528447232486964,2,10,-8,45,25,-2,-1,13
1528447232486964,2,9,7,-22,55,19,3,-20
1528447232501938,42,52,38,59,-5,-11,-8,33
1528447232501938,-37,-14,-18,-20,-12,-9,-10,-12
1528447232508906,-25,-41,-15,-4,-11,-7,-14,-25
1528447232508906,6,-4,-2,-2,0,7,3,21
1528447232523905,17,8,-6,-31,-60,-5,13,15
1528447232523905,0,4,12,6,32,9,7,20
1528447232538877,-14,-31,-12,-38,26,10,1,-5
1528447232538877,8,19,15,-6,-20,13,18,13
1528447232553843,-7,-1,7,2,-50,-22,-3,-11
1528447232553843,27,23,9,-16,24,25,29,25
1528447232561799,-14,-12,1,10,42,6,-8,-2
1528447232561799,6,10,0,26,-17,-11,-9,-8
1528447232576726,1,12,14,-13,-34,-9,-1,-14
1528447232576726,-6,-7,9,3,39,-4,-11,2
1528447232591736,10,-1,-20,29,9,10,7,8
1528447232591736,-5,-4,4,6,40,-2,-12,-11
1528447232598719,5,11,4,-15,-3,6,14,17
1528447232598719,12,4,-11,-25,-42,-11,1,3
1528447232621658,-13,-16,5,-8,-7,4,5,-13
1528447232621658,6,-1,6,-5,-26,8,8,8
1528447232629628,23,16,-10,14,50,8,0,-1
1528447232629628,-30,-28,-15,4,-16,-14,-5,-17
1528447232644597,21,21,14,-1,-13,4,16,17
1528447232644597,2,1,-7,7,-3,-6,-7,-4
1528447232659515,9,14,-4,-17,-10,-18,-19,-7
1528447232659515,-35,-38,-13,8,34,11,9,9
1528447232681502,1,-4,-6,2,-4,-3,-6,0
1528447232681502,15,8,16,-6,-34,0,11,27
1528447232689476,-7,7,0,3,3,-2,-5,-11
1528447232689476,12,3,-6,-9,-14,-1,1,6
1528447232704437,10,11,12,-1,15,3,-2,6
1528447232704437,-5,-2,-16,-27,-37,-2,6,-8
1528447232719398,-2,-3,1,0,-7,-2,1,6
1528447232719398,-2,0,9,-14,2,-3,-3,-3
1528447232727322,3,3,-1,27,25,18,9,1
1528447232727322,21,31,9,5,-24,-8,2,8
1528447232734354,-17,-36,-9,5,29,16,14,7
1528447232734354,-11,-11,-1,7,14,-6,-5,-4
1528447232741336,-8,-5,-1,-16,-31,-3,-2,-11
1528447232741336,10,1,6,-2,0,-10,-6,-3
1528447232756297,-8,-14,-8,-3,10,4,-3,-6
1528447232756297,0,6,4,23,-50,-20,-20,-8
1528447232779183,0,0,2,23,56,9,2,0
1528447232779183,-5,-8,-21,-5,-11,-7,-4,-12
1528447232788158,3,3,6,-10,-32,-6,2,8
1528447232788158,-5,-11,-16,30,57,17,2,-1
1528447232802121,-2,10,7,-20,-40,-13,-3,-5
1528447232802121,11,4,-1,2,9,-1,-2,6
1528447232809116,-20,-19,-9,-1,-2,-5,0,4
1528447232809116,6,2,10,-4,-6,-2,3,8
1528447232824305,10,10,12,14,-25,-1,4,7
1528447232824305,-13,-23,-7,-9,16,0,-4,-7
1528447232839252,-2,2,-1,14,26,3,1,-3
1528447232839252,10,6,-2,-23,-22,-3,4,11
1528447232854214,1,-8,-3,16,28,14,8,8
1528447232854214,-7,1,-2,-26,-58,-7,3,-4
1528447232862216,-8,-10,-5,4,68,2,-10,-7
1528447232862216,4,12,1,1,3,-2,-2,-7
1528447232876259,4,-2,-1,-6,-21,-7,2,6
1528447232876259,-3,0,-2,0,-2,1,-3,-1
1528447232899434,-2,-1,3,4,6,1,1,-5
1528447232899434,-6,-4,7,25,6,-7,-10,-6
1528447232907407,3,3,1,-12,-12,17,18,11
1528447232907407,-3,-1,4,11,15,-2,-4,-5
1528447232921926,0,-2,-5,-10,-5,0,-4,-1
1528447232921926,2,4,3,-1,7,1,-2,-1
1528447232929882,-3,-4,-13,-26,-24,-17,-14,-8
1528447232929882,2,2,5,4,12,8,5,6
1528447232944867,-3,1,5,19,14,-5,-6,-6
1528447232944867,0,1,-3,-6,3,-4,-3,-4
1528447232959558,-4,-6,8,17,10,7,0,-5
1528447232959558,-2,-4,-6,-10,-12,-6,0,3
1528447232966548,-4,-6,-6,3,5,0,0,-4
1528447232966548,1,3,4,4,-8,-7,-4,-3
1528447232981806,3,3,-2,-3,20,12,12,2
1528447232981806,0,-2,4,-10,-20,2,5,1
1528447232992026,1,2,2,6,12,2,0,2
1528447232992026,-1,0,3,-16,-14,-5,-4,-6
1528447232997022,0,3,0,3,-8,-12,-10,-6
1528447232997022,-1,-3,3,0,9,18,8,-2
1528447233019822,-4,-4,-5,-26,-5,-11,-10,-4
1528447233019822,2,1,3,1,19,8,4,0
1528447233026734,-2,-4,-1,8,-2,-3,-6,-2
1528447233026734,-1,2,1,-13,-29,-13,-2,-2
1528447233041646,5,0,-16,3,9,8,3,2
1528447233041646,-1,1,-6,-8,-3,4,2,-1
1528447233049804,-4,-2,-1,8,5,-3,-6,-8
1528447233049804,-8,-9,-12,-3,6,-8,-7,-9
1528447233071807,0,2,7,9,3,5,0,-2
1528447233071807,2,2,-3,3,-1,-3,-1,2
1528447233086762,-1,-2,-9,-10,-6,-3,2,2
1528447233086762,-4,0,11,15,8,7,1,-3
1528447233101745,-5,-1,-6,3,1,-8,-7,-5
1528447233101745,3,3,2,-3,-2,0,4,3
1528447233109460,0,-5,-9,-13,-6,-3,-3,-3
1528447233109460,4,2,2,5,1,0,3,5
1528447233117017,2,-4,-9,-2,12,3,0,1
1528447233117017,-8,-5,-4,-9,-17,-4,-6,-4
1528447233132016,1,3,9,-9,-3,-4,-2,2
1528447233132016,1,-1,-1,-5,-7,-4,0,3
1528447233139263,-2,-1,3,0,2,1,3,0
1528447233139263,4,4,3,-1,8,3,4,4
1528447233153969,2,1,4,3,-4,-2,-2,0
1528447233153969,-2,-1,-4,7,-4,-6,-7,-2
1528447233162241,-2,-1,0,3,-6,2,2,4
1528447233162241,-3,-4,-1,17,5,3,4,0
1528447233176205,-1,-3,-5,-2,-5,-3,-6,-2
1528447233176205,-3,-1,0,3,2,-1,-3,-4
1528447233192408,2,-5,-10,-2,-1,1,6,4
1528447233192408,1,-1,-1,-3,2,5,5,2
1528447233199165,1,6,6,-4,-2,-1,2,1
1528447233199165,-2,2,2,-11,-3,-4,-5,-6
1528447233214872,3,-1,0,-4,-1,-3,-2,0
1528447233214872,-2,0,4,-4,1,-1,3,8
1528447233229986,-2,1,3,2,-1,-5,0,-5
1528447233229986,5,1,-1,-7,6,7,4,3
1528447233244866,-2,-3,-8,6,-2,-3,-5,-1
1528447233244866,-3,-4,-5,-2,-1,-2,-2,-1
1528447233258587,2,1,1,0,0,5,6,2
1528447233258587,1,0,-3,7,-1,-3,-6,-4
1528447233266565,-2,-3,0,-8,0,2,-1,-4
1528447233266565,3,1,-3,4,1,-2,2,3
1528447233281697,0,0,2,3,3,5,2,3
1528447233281697,-1,0,0,0,1,-2,-2,0
1528447233289097,-3,-1,5,-3,-3,-9,-10,-4
1528447233289097,0,0,0,-2,-3,-3,-3,-2
1528447233312339,1,3,1,1,2,8,4,3
1528447233312339,1,2,4,-1,-2,-9,-5,-3
1528447233327406,-4,-2,-1,2,-5,-9,-5,-3
1528447233327406,-2,-3,-9,-3,-6,-13,-7,-3
1528447233334294,0,-1,-1,1,5,12,12,3
1528447233334294,2,2,2,1,1,7,1,0
1528447233342405,-2,-1,-1,-2,-5,-12,-8,-5
1528447233342405,3,2,2,3,0,12,4,2
1528447233349254,-4,-2,1,-2,3,5,-1,-4
1528447233349254,2,-1,-6,-5,-4,-9,-3,4
1528447233357366,2,0,-6,-10,-2,2,0,0
1528447233357366,-2,-1,0,1,2,7,-1,-2
1528447233372381,-3,-5,-3,-2,2,1,-1,0
1528447233372381,-2,-2,0,-4,-3,-5,1,0
1528447233379310,0,-2,-1,4,-2,-2,-2,-1
1528447233379310,0,1,1,8,1,-6,-2,0
1528447233394270,-4,-1,1,-5,1,0,-4,-2
1528447233394270,-3,0,-1,-2,-2,-5,-2,-3
1528447233401287,0,-2,-2,1,2,2,5,3
1528447233401287,-3,-2,-1,5,7,11,6,2
1528447233416212,3,1,1,5,2,10,4,0
1528447233416212,-2,0,-3,-1,-2,-2,-4,-3
1528447233424443,0,2,1,5,-4,-8,-5,-1
1528447233424443,-3,-2,-5,-3,-5,-6,-4,-3
1528447233439151,0,-1,0,-1,-1,2,-1,1
1528447233439151,-1,-1,-1,-4,-1,0,0,0
1528447233454372,2,1,-1,-1,-2,-2,-2,-3
1528447233454372,0,0,1,0,2,1,1,3
1528447233461665,-3,-1,-1,-3,-4,-7,-3,-1
1528447233461665,-1,-1,0,-1,1,2,1,0
1528447233477391,-1,-1,-1,-1,-2,0,-1,-1
1528447233477391,2,1,0,-1,0,1,2,2
1528447233484354,-1,0,1,0,-1,-1,-1,-1
1528447233484354,-3,-3,-1,-3,-1,0,0,-2
1528447233499313,2,2,3,1,0,-2,-1,0
1528447233499313,-3,-1,-1,-1,-1,-1,-2,-4
1528447233514373,-1,1,0,2,0,-1,0,2
1528447233514373,-2,-3,-5,-2,-3,-1,-2,0
1528447233521699,-2,-3,-1,0,-1,-2,0,-1
1528447233521699,-1,-3,-1,1,0,1,1,1
1528447233537341,2,2,1,1,-1,-1,-2,0
1528447233537341,-1,-3,-2,-2,-1,-3,-2,-2
1528447233544531,-6,-4,-4,-2,-1,2,0,-1
1528447233544531,2,1,-2,-1,-3,-3,-4,-1
1528447233559252,1,1,-1,-1,-1,-1,-2,-1
1528447233559252,0,-2,-1,0,0,1,3,0
1528447233574684,-6,-3,-2,-1,-3,-3,-2,0
1528447233574684,4,5,2,-1,-1,-2,-2,1
1528447233581665,-2,-1,0,0,0,-3,0,-1
1528447233581665,0,-2,-2,-3,-6,-7,-4,-2
1528447233604600,3,3,-1,-1,1,4,0,1
1528447233604600,3,4,2,3,1,5,2,2
1528447233611593,-3,-2,-3,-2,-2,-2,-1,-1
1528447233611593,1,3,1,-2,0,-3,0,2
1528447233633698,3,3,2,0,0,-2,-4,-2
1528447233633698,-2,0,-1,-1,-1,1,2,-1
1528447233649666,0,-2,0,0,-5,-4,0,1
1528447233649666,-2,0,0,-1,1,1,-1,0
1528447233664797,-2,1,-1,-2,-2,-2,-1,0
1528447233664797,-4,-4,-1,0,1,1,1,-1
1528447233672323,0,0,0,-1,1,4,1,0
1528447233672323,0,1,1,0,1,1,0,-1
1528447233679411,-3,-1,-1,0,-3,-1,-2,0
1528447233679411,-2,-3,-1,-1,-2,0,-2,-3
1528447233694678,0,1,-1,0,1,-1,-1,0
1528447233694678,1,0,1,-1,-1,-2,2,0
1528447233702425,-2,-2,-4,-1,0,1,0,-3
1528447233702425,0,0,-1,0,1,-2,0,0
1528447233717390,-1,1,2,-1,-4,-1,0,0
1528447233717390,0,1,0,-1,-1,1,0,-2
1528447233724692,0,1,0,-1,0,-1,3,1
1528447233724692,2,-3,-3,-1,-2,-3,-3,-3
1528447233739542,2,1,-1,1,1,1,-1,-1
1528447233739542,-2,-3,-1,1,0,0,0,0
1528447233754256,0,-1,-1,-2,-2,-5,-4,-1
1528447233754256,-2,-1,0,-1,-5,-3,-1,-2
1528447233761237,1,1,-2,-2,0,-1,0,0
1528447233761237,-2,-1,0,-3,-2,-1,1,0
1528447233776205,-1,-2,-1,0,0,-1,-1,-2
