timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445554063446,-5,-7,-7,-5,-14,-12,-3,-15
1528445554079403,-5,-7,-5,-3,12,4,0,0
1528445554079403,-5,-15,-10,-8,-14,-4,-2,2
1528445554086964,-3,11,8,-1,-11,-4,-5,-8
1528445554086964,-1,-10,8,10,24,13,1,-6
1528445554093936,-2,-8,-4,-12,-8,-1,6,5
1528445554093936,14,34,4,9,12,10,2,5
1528445554101922,-6,-9,-5,-2,-6,-6,-3,-3
1528445554101922,-1,2,-3,-4,-4,-2,-2,-2
1528445554116867,-6,-6,2,-3,-10,-4,-5,1
1528445554116867,-1,-11,3,-3,0,-3,-1,-2
1528445554123605,3,-2,-1,8,13,14,3,3
1528445554123605,1,10,0,-9,-16,-13,-5,-2
1528445554146535,1,-6,5,4,-4,-5,-6,-2
1528445554146535,0,1,-4,-1,-1,10,10,4
1528445554154105,1,-1,-4,1,11,1,0,0
1528445554154105,-2,-10,1,0,2,2,1,-3
1528445554161137,1,1,1,-11,-19,-7,5,1
1528445554161137,-2,4,-3,0,6,7,-1,-1
1528445554168785,-6,-7,0,18,32,18,5,-4
1528445554168785,5,10,2,0,6,5,6,2
1528445554184048,0,1,3,4,-2,0,-3,2
1528445554184048,-4,2,-3,-9,-11,-6,-3,-3
1528445554201007,-2,9,9,-3,3,1,0,-2
1528445554201007,-3,-12,-5,4,5,1,2,-1
1528445554205969,1,9,4,-2,1,0,1,0
1528445554205969,-1,4,-4,1,0,0,-7,-4
1528445554214177,0,-3,0,0,1,1,-2,1
1528445554214177,0,0,-4,-13,-16,-14,-7,-1
1528445554228907,-2,-6,2,11,9,0,1,0
1528445554228907,2,-2,-7,-6,-10,-4,2,0
1528445554244127,0,10,3,10,12,0,-1,1
1528445554244127,-1,-19,0,-5,-2,-5,-4,-3
1528445554259090,-2,8,-8,-13,-16,-16,-11,-5
1528445554259090,1,-1,4,14,18,16,14,8
1528445554274041,-2,0,-5,4,7,2,0,1
1528445554274041,-1,2,2,0,1,-5,-6,-4
1528445554281937,-2,-6,-2,-7,-13,-8,9,1
1528445554281937,-2,2,7,-4,-9,-6,-3,-3
1528445554288467,0,-8,-10,-1,5,2,-1,-1
1528445554288467,-1,7,-1,1,5,7,4,0
1528445554304512,-1,4,6,1,0,5,3,-2
1528445554304512,2,-4,-2,1,3,4,0,2
1528445554319361,-1,6,1,-5,-5,-7,-7,0
1528445554319361,0,-2,-2,-7,-4,-1,0,1
1528445554326099,-3,-1,2,-11,-30,-12,-5,-2
1528445554326099,-1,-1,0,22,38,17,12,4
1528445554334321,-2,-1,-1,-8,-8,-5,-3,-3
1528445554334321,-3,0,-2,-5,-11,-8,-2,-1
1528445554341091,-1,-8,-5,-6,1,0,-1,-3
1528445554341091,1,5,4,12,13,3,-1,0
1528445554356324,0,2,0,3,12,11,7,2
1528445554356324,4,0,-2,-4,-4,-3,-1,2
1528445554364590,5,2,-1,-1,-5,-2,-3,2
1528445554364590,-3,-4,-9,-13,-18,-9,-9,-4
1528445554378266,-2,-3,6,3,0,1,1,-2
1528445554378266,-1,0,8,5,4,4,2,-1
1528445554386509,-2,-2,-3,4,5,3,1,2
1528445554386509,1,3,-1,-4,-4,-3,-2,0
1528445554394530,-2,-1,-4,-2,-4,-1,1,1
1528445554394530,-2,-14,-6,-2,-3,-3,-5,-3
1528445554401892,-5,-5,-2,0,5,4,7,2
1528445554401892,1,1,-3,-5,-6,-5,-3,-2
1528445554416432,-1,-3,-5,-7,-7,-5,-5,-5
1528445554416432,2,7,2,5,7,2,0,0
1528445554424577,1,0,1,0,-1,-1,-11,-1
1528445554424577,-2,-7,0,-4,-8,-1,3,-1
1528445554439023,-3,0,-12,-4,2,-2,1,-3
1528445554439023,0,5,11,5,4,1,3,0
1528445554446961,-3,-11,-5,5,11,4,2,-2
1528445554446961,-3,7,-6,-8,-7,-3,-4,-3
1528445554454096,-3,-4,-14,-10,-10,-7,-9,-4
1528445554454096,1,17,8,3,0,0,3,-2
1528445554461919,-3,-6,-3,-2,-3,0,-2,-2
1528445554461919,1,-3,9,3,3,0,0,-1
1528445554476958,0,-4,0,3,2,1,1,-2
1528445554476958,-3,-3,-5,0,3,0,-3,-1
1528445554483993,-1,8,-7,-5,-5,-2,0,-3
1528445554483993,-6,-5,-7,-1,-1,-3,-1,-2
1528445554498714,3,8,27,2,-3,-4,-6,1
1528445554498714,-2,-14,-8,-3,-1,-2,4,-3
1528445554505695,0,9,8,0,1,-2,-3,-4
1528445554505695,0,-4,-6,-5,-4,-1,1,-1
1528445554513674,-2,-1,1,0,0,0,-1,-2
1528445554513674,-4,0,-1,0,0,0,-2,-1
1528445554521700,2,2,-1,2,2,1,1,2
1528445554521700,-2,-7,-3,-1,-1,-2,-2,0
1528445554536645,-2,-5,3,1,0,-2,1,1
1528445554536645,2,0,-3,0,2,2,0,1
1528445554543639,2,4,-3,1,2,0,2,0
1528445554543639,-1,-5,2,-2,-3,-3,-4,0
1528445554558609,0,11,-1,-1,-3,-2,1,-1
1528445554558609,-1,-8,-5,0,1,0,0,-1
1528445554566587,-2,-1,1,-1,0,-2,-2,-1
1528445554566587,3,11,4,-4,-2,-1,1,1
1528445554573569,-2,-10,-13,-4,-2,-1,-1,-1
1528445554573569,2,7,3,-1,-1,0,-1,2
1528445554581547,0,-6,5,3,0,-1,2,1
1528445554581547,-1,-1,0,-4,-4,-2,-2,-1
1528445554596511,2,3,3,3,1,0,1,-1
