timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564307953984,-1,-2,-5,-3,-5,40,12,3
1529564307953984,-1,1,12,-7,-7,-6,-2,-3
1529564307968990,0,1,10,20,22,-5,-5,0
1529564307968990,2,3,-2,-9,-31,-12,-1,0
1529564307983950,0,-2,8,12,-23,-8,0,1
1529564307983950,2,3,-8,-6,76,23,8,1
1529564307998865,-1,0,2,2,9,-1,-3,-1
1529564307998865,-1,-3,-7,0,-17,-11,-2,0
1529564308005847,3,1,-14,-6,17,-3,-7,-1
1529564308005847,-6,-8,-12,-5,-15,9,4,-5
1529564308020806,1,1,-1,-6,10,0,-2,-2
1529564308020806,2,3,-11,-22,-27,3,1,1
1529564308035765,-2,-2,-4,12,27,-9,-9,-6
1529564308035765,-1,-1,-7,6,-19,-1,-5,1
1529564308050728,0,1,3,-11,-21,-8,-4,-1
1529564308050728,1,9,-3,4,0,-9,1,-4
1529564308058742,19,21,22,28,30,5,8,0
1529564308058742,-24,-36,-27,-22,-17,-2,-5,2
1529564308073666,-35,-10,10,2,9,8,22,-27
1529564308073666,31,-7,6,10,-7,-11,-6,42
1529564308080647,-23,84,-3,-5,62,11,4,-40
1529564308080647,43,-11,-23,20,-17,-2,12,-42
1529564308095607,-84,-49,15,-10,14,-13,-10,34
1529564308095607,4,22,17,-20,-54,24,1,-26
1529564308110612,4,-43,-47,-56,-35,-14,-66,-8
1529564308110612,13,24,14,7,26,-13,-20,-74
1529564308118579,-59,-18,20,-7,4,10,12,1
1529564308118579,46,46,39,31,79,48,49,2
1529564308133503,-3,13,-4,28,64,-3,19,-40
1529564308133503,-35,-20,25,15,-14,-18,-5,55
1529564308141482,48,-19,-65,-31,54,2,-16,-39
1529564308141482,-60,-26,10,-23,-35,-17,12,-8
1529564308156475,32,18,-3,-31,-63,26,63,71
1529564308156475,-19,-24,25,23,5,-21,-59,-64
1529564308171437,12,22,5,-11,-29,-14,-10,-65
1529564308171437,12,9,-25,-50,-61,-2,24,53
1529564308178383,-33,-18,15,15,20,-5,-4,16
1529564308178383,-8,-8,6,-43,-45,24,-7,-18
1529564308193393,20,7,-12,52,108,-8,-5,4
1529564308193393,-22,3,-32,-33,-56,5,26,-24
1529564308201358,11,-25,48,33,27,-1,-15,27
1529564308201358,-23,-15,-14,14,96,36,12,-21
1529564308216285,0,17,40,24,-53,-20,-8,-3
1529564308216285,20,2,-40,6,30,-2,7,22
1529564308238224,5,-3,8,22,-4,2,2,22
1529564308238224,-3,-8,-7,5,69,-5,1,-4
1529564308246202,16,10,2,-32,-63,-4,3,7
1529564308246202,-25,-22,-12,22,-5,-30,-11,-16
1529564308261162,14,-8,-30,-24,20,50,11,7
1529564308261162,-7,3,11,-12,1,11,7,-1
1529564308268144,-8,-2,-18,13,4,-3,4,1
1529564308268144,8,1,4,-4,-52,-14,-1,-1
1529564308291119,15,4,-13,30,6,-10,0,6
1529564308291119,-13,-9,3,28,1,-3,-4,-9
1529564308299064,-5,5,4,-33,-32,-4,-5,-1
1529564308299064,0,-10,-21,3,8,3,-6,1
1529564308314059,7,9,0,-31,-20,-4,4,1
1529564308314059,0,-11,2,9,30,5,2,4
1529564308321051,-6,-2,0,-1,-19,-3,-7,-14
1529564308321051,-3,0,17,8,34,-4,-6,-1
1529564308336009,0,-4,-5,-9,-21,-6,-5,11
1529564308336009,-2,-2,-5,1,7,6,-1,-15
1529564308350968,-5,0,-13,22,45,-13,-11,-11
1529564308350968,4,-2,15,-11,-23,-9,-2,5
1529564308358947,-2,-6,36,34,10,-1,-4,-2
1529564308358947,4,9,-11,-10,-6,1,-1,2
1529564308373908,0,1,-18,-5,7,8,-1,-2
1529564308373908,-1,-4,5,-4,-5,-1,0,3
1529564308380892,0,-4,-33,-17,-34,-8,-6,-2
1529564308380892,-3,-1,13,16,38,-6,-8,1
1529564308388871,2,6,-2,-25,-110,3,-9,-3
1529564308388871,-4,1,-5,15,49,-3,-3,0
1529564308395849,2,-7,4,-16,-19,3,4,4
1529564308395849,-3,-2,-9,5,5,-3,-2,-3
1529564308410809,-2,5,-7,-11,-8,-4,-3,-2
1529564308410809,3,-1,-8,-13,6,9,5,2
1529564308418741,1,0,-1,16,-26,-5,-4,0
1529564308418741,-2,-3,2,10,-1,-3,-2,1
1529564308433704,2,4,14,-8,13,-2,10,-1
1529564308433704,0,-1,-6,-4,-17,3,3,4
1529564308441759,0,-3,-2,-1,40,0,-2,1
1529564308441759,0,4,-4,-18,-66,-1,0,0
1529564308448661,0,-7,-2,3,32,-1,-2,1
1529564308448661,1,-1,4,7,-27,-10,-4,1
1529564308456708,0,1,-11,-11,4,5,2,-1
1529564308456708,-1,-2,-9,-12,-17,-4,-4,-4
1529564308471146,3,2,-10,5,40,2,-1,-2
1529564308471146,-4,-4,-1,0,-19,-3,-2,-1
1529564308479160,0,-3,0,-6,-8,-1,1,1
1529564308479160,-1,-1,-15,-5,17,4,-3,0
1529564308493337,-3,-1,10,0,-31,-6,0,-2
1529564308493337,-4,0,-3,7,35,6,0,0
1529564308501506,5,1,-5,-17,-44,-8,-2,1
1529564308501506,-1,1,27,2,-30,-9,-4,-2
1529564308508300,-4,-9,-28,-7,10,5,-1,-2
1529564308508300,4,3,11,12,-2,0,-3,-2
1529564308516318,-3,-2,-4,-7,17,3,1,0
1529564308516318,-8,-3,5,7,14,-1,-5,-6
1529564308531482,1,3,-2,-9,-12,0,0,3
1529564308531482,0,-5,0,11,24,0,1,2
1529564308538628,0,-1,5,-2,-7,-4,-2,0
1529564308538628,0,0,-12,-3,12,-1,0,2
1529564308553544,-4,-2,8,3,-9,-5,-2,-3
1529564308553544,-3,-3,-8,-8,4,-2,1,-1
1529564308561716,-1,1,13,-6,-15,-6,0,-4
1529564308561716,-1,-3,-8,1,-2,-5,-1,-4
1529564308569228,1,1,-4,-5,-6,1,3,3
1529564308569228,0,-1,2,9,35,5,2,2
1529564308576356,2,-1,-9,-23,-70,-6,-1,0
1529564308576356,-3,-5,-2,22,21,-3,-1,-3
1529564308590998,-2,-5,19,-12,-16,-2,-1,-1
1529564308590998,-3,-2,-11,15,-6,-9,-5,-4
1529564308598974,-1,1,16,1,13,8,1,-1
1529564308598974,2,-4,-10,0,8,-4,-1,1
1529564308614114,1,3,-1,-1,-6,-2,-1,-2
1529564308614114,0,-2,2,-13,-10,5,1,2
1529564308621394,-2,-3,-8,5,20,-4,-2,0
1529564308621394,1,0,0,-3,-1,1,0,-1
1529564308628516,-1,2,6,10,14,-6,-5,-4
1529564308628516,-3,-7,-22,-10,-26,-2,-2,-2
1529564308636525,0,0,-3,4,10,-3,0,-1
1529564308636525,0,0,0,-5,7,5,1,4
1529564308651064,-1,1,-7,3,-2,-8,-7,-1
1529564308651064,-1,-1,-1,-6,-15,8,3,0
1529564308659041,0,2,10,-4,6,-1,-1,2
1529564308659041,-2,-3,-12,1,-3,-7,-1,0
1529564308674002,-1,1,3,3,32,16,5,-1
1529564308674002,-3,-2,-1,-7,-13,-13,-2,-3
1529564308680986,0,-3,-8,-1,15,14,1,2
1529564308680986,-1,3,2,-4,-3,3,2,0
1529564308695803,2,-5,-3,2,-6,-5,-3,3
1529564308695803,3,2,13,8,28,-10,-4,1
1529564308703757,-11,-11,-21,-9,-15,5,-2,-15
1529564308703757,-6,-6,-5,-4,-5,-7,-7,-6
1529564308710735,-1,2,-1,-1,-6,1,-1,-3
1529564308710735,-2,4,4,-2,-1,0,2,-3
1529564308718717,-1,-4,-6,4,3,-8,-4,1
1529564308718717,-1,1,4,1,3,2,0,0
1529564308733673,0,1,1,1,-8,-4,4,0
1529564308733673,2,-1,-2,-1,-2,7,-1,2
1529564308740655,1,3,4,0,3,-7,-2,0
1529564308740655,0,-2,1,-1,-14,5,2,-2
1529564308755615,-1,-1,-2,-2,5,-3,-1,-2
1529564308755615,0,2,5,-1,9,-1,2,-1
1529564308763760,-3,-2,-5,5,-12,-10,-4,-6
1529564308763760,3,-1,-4,-4,10,18,3,4
1529564308771630,-2,-3,-2,-2,-7,-9,-3,-3
1529564308771630,-2,-1,-3,-2,-16,-3,-2,-3
1529564308778711,0,0,4,2,14,-6,0,1
1529564308778711,3,1,-14,-4,19,6,1,3
1529564308794213,0,2,8,0,-21,2,-1,-1
1529564308794213,-3,-3,-5,-6,-6,6,1,0
1529564308801197,-1,-1,-2,8,11,-2,-1,1
1529564308801197,0,-2,0,-6,-14,-3,1,1
1529564308816649,-2,-1,-4,-1,14,2,-3,-3
1529564308816649,-1,-1,-4,-8,-11,-8,-2,-1
1529564308823319,0,1,0,3,-9,3,1,1
1529564308823319,0,0,3,4,5,-3,-1,-2
1529564308831372,-1,-1,-7,-3,5,-2,-5,-1
1529564308831372,-5,-4,15,1,1,-2,0,-4
1529564308838698,3,-1,-30,-5,6,6,3,3
1529564308838698,-3,0,5,-3,-15,-12,-5,-4
1529564308853469,0,1,0,3,7,0,2,2
1529564308853469,2,-2,-6,-4,-3,6,0,1
1529564308868547,-2,-5,-5,-4,4,0,-4,-3
1529564308868547,-2,-1,25,4,6,-1,-2,-1
1529564308876726,-1,-3,-17,-5,-5,0,1,0
1529564308876726,-2,-2,-4,3,-4,-4,-2,-2
1529564308891600,-3,-2,3,-1,0,1,0,-3
1529564308891600,2,1,0,-1,-4,-3,-3,1
1529564308906868,0,-1,2,-1,-3,-2,-2,-1
1529564308906868,-2,-2,-6,2,0,-2,0,-2
1529564308913712,-2,-1,-1,1,1,3,1,0
1529564308913712,-1,-2,-5,-2,-3,-4,-1,-1
1529564308929073,-1,1,2,-1,-1,1,-1,-1
1529564308929073,-1,1,-3,0,4,0,0,0
1529564308936237,-1,0,1,-2,-8,0,0,0
1529564308936237,-1,-2,-3,-4,-2,-3,-4,-1
1529564308951421,-2,-2,1,0,-3,-1,-1,-1
1529564308951421,-2,-1,2,-1,-1,-1,2,-1
1529564308966197,-1,0,6,-2,0,1,2,0
1529564308966197,0,-2,-5,-2,-1,-1,0,-1
1529564308974193,-1,0,3,-1,-2,0,-2,-2
1529564308974193,-1,1,-1,0,0,-4,-2,-1
1529564308989120,-1,0,2,-1,-2,-1,-2,-1
1529564308989120,-1,-1,0,0,-1,0,0,1
1529564308996270,-1,-2,3,-1,1,1,-1,-1
1529564308996270,0,-1,0,-1,-4,0,0,1
1529564309011067,0,0,3,-3,2,-1,1,-1
1529564309011067,-1,-1,0,-1,0,0,-1,-1
1529564309026027,0,0,0,0,-3,-2,-1,0
1529564309026027,-2,-2,-3,-1,1,1,-1,0
1529564309034180,1,0,-3,-2,0,-2,-3,-2
1529564309034180,0,0,-5,-1,0,0,-2,-2
1529564309048184,0,0,-1,0,-1,-2,-2,-3
1529564309048184,-1,-1,-3,0,-1,-3,-1,-1
1529564309056163,-2,-1,-4,0,1,1,1,-1
1529564309056163,-1,-2,-2,0,-2,0,-2,-1
1529564309071296,-3,-3,-4,-1,0,0,0,-2
1529564309071296,-2,-1,-1,-2,-4,-3,-3,-2
1529564309086601,-2,-1,-4,-1,0,0,-2,-1
1529564309086601,1,2,-1,-1,-2,2,1,1
1529564309094261,-1,-5,-7,-1,-1,1,0,0
1529564309094261,-1,0,-4,0,-2,-1,0,0
1529564309108626,-1,0,-1,0,-1,0,-3,1
1529564309108626,-3,-2,-7,-2,-4,-2,-3,-1
1529564309116561,-2,1,1,-1,-1,-1,-2,-2
1529564309116561,-1,-1,0,-2,1,1,0,1
1529564309130661,0,-2,-1,-1,0,-1,0,0
1529564309130661,0,-2,-1,-2,-2,-3,-2,-1
1529564309146769,-1,-3,0,-1,0,-2,1,-1
1529564309146769,-1,-1,1,-2,0,-1,-1,-2
1529564309153599,1,0,0,-2,-1,-3,0,0
1529564309153599,-1,-2,-2,1,0,-3,-1,-1
1529564309169015,-1,0,0,-1,-1,0,0,0
1529564309169015,-1,0,-1,0,0,-2,-1,-1
1529564309175993,-1,1,-1,1,-1,-1,-1,0
1529564309175993,-1,1,-1,-4,-2,1,-1,-1
1529564309190953,-1,1,1,0,0,-1,-2,0
1529564309190953,-2,-1,-2,-1,1,-1,-2,0
1529564309205913,1,-2,0,0,0,-1,-1,-1
1529564309205913,-1,-1,1,-2,0,1,0,-2
1529564309213894,1,0,-1,-2,-3,-1,-1,-1
1529564309213894,-2,-2,-1,-1,-1,-1,0,-2
1529564309228852,-1,0,-1,-2,0,-2,-2,0
1529564309228852,0,0,-2,-1,-1,-2,-1,1
1529564309236229,1,-1,-2,-1,-2,-1,-2,-2
1529564309236229,0,0,-1,-1,1,-1,-1,0
1529564309251403,-1,-1,-1,-2,-2,-1,-1,1
1529564309251403,-1,-1,0,-1,-2,-2,-2,-1
1529564309266178,-1,-1,-1,0,0,-1,-1,0
1529564309266178,-1,-1,-2,-2,-1,-2,-1,-1
1529564309274195,-1,0,0,0,0,-1,0,-2
1529564309274195,0,-1,1,0,-1,-2,1,-1
1529564309289091,-2,-1,0,0,-1,1,0,0
1529564309289091,-1,-1,-2,-3,-1,-1,-1,1
1529564309296481,-1,-2,-2,-1,-1,-1,-2,0
1529564309296481,-1,-1,-1,-1,-1,0,-2,-2
1529564309311436,-1,-2,0,-1,-1,-1,-2,-2
1529564309311436,0,0,-1,-1,0,0,0,0
1529564309326388,-2,-1,-1,-1,0,-2,0,-1
1529564309326388,-1,0,-3,0,-2,-1,1,-2
1529564309333198,-2,-1,0,0,-2,-2,-1,1
1529564309333198,0,-2,-1,0,-2,0,-1,-2
1529564309348514,-1,0,-3,0,-3,0,-1,0
1529564309348514,0,0,-1,0,-2,-1,0,0
1529564309356520,-1,-2,-1,-2,0,-1,-2,-2
1529564309356520,-2,-2,-1,0,0,-2,-1,0
1529564309371211,-1,-1,-2,-2,0,-1,-1,0
1529564309371211,-2,0,0,0,1,-2,-2,-2
1529564309386169,-3,-2,-2,-1,0,-1,0,-2
1529564309386169,-2,-1,-2,1,0,-1,0,0
1529564309394149,-1,-2,1,-2,0,-3,-1,-3
1529564309394149,-3,0,0,-1,0,-1,-2,-2
1529564309409109,0,-1,-1,-1,0,-1,-1,-2
