timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450467013854,69,39,27,-12,8,4,17,30
1528450467013854,-16,39,92,62,28,-23,-79,-65
1528450467026319,55,4,2,-24,-15,45,97,52
1528450467026319,-37,-28,-23,88,29,7,3,-25
1528450467034398,-3,-55,-67,-107,-29,-60,-20,56
1528450467034398,13,14,29,60,21,78,-9,4
1528450467057647,-2,-1,11,20,-4,-18,-26,-19
1528450467057647,51,24,-17,14,22,41,45,88
1528450467058589,41,58,58,15,16,10,19,6
1528450467058589,-112,-78,-40,-50,-48,-85,-70,-61
1528450467070593,23,79,62,-14,-1,14,23,24
1528450467070593,22,9,-42,69,13,14,-38,-24
1528450467079324,-54,-62,-8,-48,-20,-73,-117,-39
1528450467079324,23,63,19,-3,13,39,88,-24
1528450467094843,40,3,9,-6,21,40,36,23
1528450467094843,-7,-34,-10,15,-14,-41,-68,-6
1528450467095844,-47,15,16,0,-4,-5,20,-24
1528450467095844,13,53,45,6,-12,-22,-2,27
1528450467116549,-23,-45,-35,-44,-8,-1,-31,-41
1528450467116549,40,9,24,19,21,-50,-128,-2
1528450467118531,-18,-16,27,60,40,94,112,22
1528450467118531,69,50,-52,11,6,32,13,38
1528450467130540,-12,15,-38,18,-6,7,5,-36
1528450467130540,3,-31,63,25,-14,-29,-25,-2
1528450467139487,1,10,-49,-85,1,24,2,34
1528450467139487,-40,-30,31,123,11,-52,-34,-40
1528450467153438,12,3,-28,15,-4,-7,-26,-40
1528450467153438,-22,17,-7,-104,-29,23,107,24
1528450467162452,45,52,0,48,1,1,22,-25
1528450467162452,10,-34,-2,-39,2,9,9,37
1528450467177379,-7,-38,-24,-33,-5,-21,-20,15
1528450467177379,-14,-9,-18,-29,-23,-9,-3,-35
1528450467178372,-2,42,127,127,32,18,6,31
1528450467178372,-20,-41,-48,-61,-18,-24,-15,-33
1528450467191340,-6,-7,-24,-58,-17,-21,-64,11
1528450467191340,-5,-37,48,36,8,40,70,4
1528450467198764,18,39,-17,-5,1,-10,13,13
1528450467198764,5,6,-26,20,7,4,46,-56
1528450467214410,21,-33,-20,18,18,42,50,88
1528450467214410,3,49,78,-76,-23,-45,-98,-32
1528450467215999,-18,-66,-53,-7,7,-5,36,26
1528450467215999,-24,10,44,33,4,37,74,-23
1528450467237269,0,-6,7,-48,-13,4,27,-3
1528450467237269,39,29,63,65,7,-1,14,-9
1528450467238943,-47,-61,14,20,-8,-13,-29,-17
1528450467238943,-9,0,8,-31,0,-12,-35,21
1528450467251306,14,-3,-52,13,5,10,30,4
1528450467251306,-8,19,-54,-18,-18,-12,-19,-17
1528450467258310,-10,-42,-77,-25,-15,-15,-36,9
1528450467258310,9,0,12,37,14,5,-3,-7
1528450467274564,3,14,15,-14,-5,-2,8,9
1528450467274564,-16,6,0,17,-4,-7,-3,6
1528450467276259,1,-34,-49,2,8,3,2,-17
1528450467276259,24,4,14,-88,-19,-36,-44,18
1528450467297453,-5,4,-36,12,2,26,67,-12
1528450467297453,4,37,7,-4,15,28,21,19
1528450467298455,-46,-100,-8,3,-9,-6,-14,-20
1528450467298455,23,6,1,30,4,-4,-25,18
1528450467310165,1,29,70,-14,-5,-15,-25,-4
1528450467310165,-11,-46,-109,-58,-5,-3,6,3
1528450467319139,3,50,68,13,-12,-5,6,-3
1528450467319139,1,-4,-19,-18,-9,4,8,-4
1528450467334103,-22,-27,13,-5,-4,-14,-18,-22
1528450467334103,-9,-22,-20,22,22,22,19,12
1528450467336095,31,24,-4,-12,-5,-9,-21,-12
1528450467336095,-27,-18,43,36,4,4,2,4
1528450467357279,-7,22,-74,-13,-5,4,4,-4
1528450467357279,-2,-20,-5,3,-5,-7,-8,12
1528450467359048,1,-46,-26,-21,-6,-11,-15,-4
1528450467359048,14,39,43,33,10,10,15,19
1528450467371205,10,38,-9,-37,8,1,9,7
1528450467371205,-16,-26,4,-5,-26,-31,-21,-25
1528450467379977,-14,27,35,10,5,21,26,-13
1528450467379977,-7,38,-20,-23,-5,6,5,-8
1528450467395146,6,8,23,39,-2,-9,-25,-10
1528450467395146,30,13,-13,-28,8,1,-4,25
1528450467395935,49,41,-8,-16,-12,-7,-7,20
1528450467395935,-9,50,20,-8,3,4,-2,-3
1528450467417125,-2,-45,31,42,3,-12,-14,-19
1528450467417125,-12,28,59,42,5,2,-1,-5
1528450467418874,16,41,5,-17,-24,-9,-4,-1
1528450467418874,-19,-23,-35,12,34,12,6,2
1528450467430853,-7,31,-7,-15,-11,1,11,3
1528450467430853,-8,-9,-15,9,6,3,5,-4
1528450467439820,-26,3,86,-9,16,14,-3,-11
1528450467439820,41,5,-73,-12,-12,-14,14,7
1528450467455036,-3,10,22,4,-3,11,8,6
1528450467455036,45,-1,-22,-8,-9,-3,-5,-16
1528450467456047,-63,-7,-12,-2,-4,-3,9,26
1528450467456047,31,7,92,32,8,3,-10,2
1528450467477242,4,-41,-52,-23,6,2,-1,9
1528450467477242,-104,-6,-23,11,-14,-9,-13,-32
1528450467478974,53,46,-40,-6,-4,-4,0,1
1528450467478974,72,6,26,24,-9,-10,-2,5
1528450467490946,-75,-42,-53,-25,-1,-2,-5,1
1528450467490946,-20,-4,-29,-39,-10,-4,-4,-9
1528450467499919,-13,-14,35,58,16,6,-2,-11
1528450467499919,-24,-2,-59,-32,-13,-18,-46,-11
1528450467514882,83,16,-24,2,-7,-3,33,0
1528450467514882,-32,-29,6,-8,1,6,15,7
1528450467515876,13,-11,-25,-8,4,1,-21,-16
1528450467515876,8,11,-2,-8,-11,12,-6,10
1528450467537357,-52,-14,22,10,21,-1,-19,-14
1528450467537357,33,19,13,3,-5,-3,12,24
1528450467538322,6,-10,-34,8,2,-3,3,-10
1528450467538322,-67,-20,19,-20,-11,-5,1,-24
1528450467551386,48,27,4,1,-9,-8,-9,14
1528450467551386,-20,-18,51,33,0,-9,5,3
1528450467559263,8,28,-53,-74,-12,-8,-14,1
1528450467559263,7,-46,-41,22,2,-2,2,-9
1528450467574222,-38,21,107,56,10,18,11,5
1528450467574222,14,6,-40,-13,8,5,-7,-2
1528450467576217,-44,-31,41,18,-11,-16,-13,-18
1528450467576217,-30,-36,-90,-61,-7,9,16,5
1528450467597312,41,53,85,30,2,-7,-2,3
1528450467597312,49,17,-55,-24,4,6,-2,12
1528450467598322,-12,-14,-17,32,10,-2,-27,-3
1528450467598322,57,44,48,1,4,-7,12,13
1528450467611295,-59,-89,-83,-23,-7,15,11,-23
1528450467611295,31,53,16,-16,-1,5,2,3
1528450467619479,2,2,-20,-15,-4,8,19,3
1528450467619479,-26,-60,22,37,16,2,-3,9
1528450467634212,42,27,-12,-7,-7,-14,-17,8
1528450467634212,-28,-18,17,4,-6,-7,-4,-7
1528450467636204,-8,12,23,25,1,-6,1,-8
1528450467636204,-18,29,8,-23,-10,-4,-4,-7
1528450467657148,41,-5,-33,-46,0,-8,-2,13
1528450467657148,-18,2,74,80,11,6,-5,-6
1528450467658149,8,11,39,-13,-8,-4,0,8
1528450467658149,-41,-55,38,-1,2,-1,4,-17
1528450467670130,7,16,-45,-11,-12,-8,-30,-6
1528450467670130,-46,-43,-20,-31,-4,19,18,-1
1528450467685191,118,107,-54,-39,-13,-17,-14,14
1528450467685191,-100,-76,0,21,-3,6,2,-41
1528450467693632,8,-4,-7,1,5,7,3,13
1528450467693632,34,44,38,8,11,-7,-26,-17
1528450467700409,-25,-36,15,20,-4,-18,-26,2
1528450467700409,53,26,-30,-22,0,26,36,18
1528450467717345,-3,20,99,26,4,2,1,-3
1528450467717345,-11,-36,-114,-29,-10,-1,6,1
1528450467718355,-12,-26,21,-11,11,0,2,-4
1528450467718355,3,23,23,24,2,-11,-17,-1
1528450467730344,34,19,21,59,10,5,-4,-5
1528450467730344,-80,-61,-59,-92,-37,-15,7,-3
1528450467739419,10,14,64,65,6,11,12,-5
1528450467739419,60,29,-15,16,2,-2,-6,25
1528450467753761,-9,14,-30,-18,-7,-5,5,-10
1528450467753761,27,-3,39,34,9,-9,-10,9
1528450467760999,-10,4,-27,-26,-3,6,5,-18
1528450467760999,-13,-30,27,4,-6,-4,-7,-15
1528450467776742,-59,-53,-71,-61,-14,-16,-15,-6
1528450467776742,24,9,63,42,5,-1,0,0
1528450467778735,-36,-37,-14,-36,-6,8,9,-3
1528450467778735,45,37,38,32,11,2,-1,5
1528450467790731,-14,-6,-7,-3,-7,-5,4,-2
1528450467790731,23,36,67,42,13,7,4,10
1528450467799681,-15,-15,-71,-36,-9,-4,-1,-8
1528450467799681,-17,4,-7,-14,-4,-8,-11,4
1528450467813642,-26,-27,16,4,1,0,4,-1
1528450467813642,50,27,-1,-3,0,2,5,0
1528450467820675,14,8,18,22,0,0,-3,5
1528450467820675,-37,17,38,5,-2,-5,-2,-9
1528450467836628,51,21,-82,-42,-5,5,13,28
1528450467836628,-43,-17,13,45,5,-3,-19,-30
1528450467838575,33,13,-77,-33,-16,-10,3,11
