timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314675388292,0,-1,0,-2,-1,0,-1,-2
1529314675388292,1,-1,0,1,0,-1,-1,0
1529314675396270,0,-2,0,-1,0,-1,0,0
1529314675396270,-1,0,-2,0,0,-1,-1,0
1529314675411230,0,1,0,-1,0,-1,-1,-2
1529314675411230,-2,0,-1,0,-3,-1,-3,-4
1529314675426188,-1,0,1,-1,-1,-1,0,0
1529314675426188,0,1,2,-1,-1,-1,-1,0
1529314675433168,-2,-1,-2,0,0,-2,-3,-2
1529314675433168,0,0,-2,0,-1,-1,1,2
1529314675448129,-1,0,0,-1,-1,-1,-1,0
1529314675448129,0,0,-2,-1,0,0,-1,0
1529314675463089,0,-1,0,-1,-1,0,1,-1
1529314675463089,0,-2,0,0,-1,0,-1,-1
1529314675471067,-1,0,1,0,0,-2,-1,-1
1529314675471067,-1,-2,0,-1,-1,-1,-1,0
1529314675486027,-2,0,1,-3,-1,-2,-1,-1
1529314675486027,-1,-1,-1,0,0,-1,0,-1
1529314675493010,-1,0,0,1,-1,-1,0,0
1529314675493010,0,0,-1,-1,-1,1,0,0
1529314675508004,0,-2,-2,1,-1,-1,-2,-1
1529314675508004,-1,0,0,-1,-2,0,1,0
1529314675522968,0,-1,-1,2,-1,0,-2,-1
1529314675522968,0,0,0,-1,-1,1,-1,-1
1529314675530936,0,1,0,0,1,0,1,1
1529314675530936,0,-2,0,-1,0,-2,-1,-1
1529314675545867,-1,0,0,-1,0,0,-2,-1
1529314675545867,-1,0,0,0,-1,-1,-1,1
1529314675553846,-1,-2,-1,-2,-1,0,-1,-1
1529314675553846,0,-2,0,-3,-1,1,0,-1
1529314675568806,1,-1,0,0,1,-1,-1,-1
1529314675568806,-2,-1,-1,1,0,-2,-2,-1
1529314675583769,0,-1,0,0,-1,-1,-1,0
1529314675583769,0,-1,0,0,-2,1,0,-2
1529314675590786,-1,-2,0,0,-1,-1,0,-1
1529314675590786,-1,0,-1,0,1,-1,1,-1
1529314675605760,-1,-1,-1,-1,1,0,-2,0
1529314675605760,1,-1,0,-2,0,-1,-1,-1
1529314675613686,0,1,-1,1,-1,0,0,-1
1529314675613686,0,-3,-1,0,-1,-1,-1,-1
1529314675628673,0,-1,0,-1,0,-1,-2,0
1529314675628673,-1,0,-1,0,0,0,0,0
1529314675643639,1,0,-1,0,1,-1,0,0
1529314675643639,-1,-1,-1,0,1,0,0,-1
1529314675650590,-1,-1,0,-1,0,-2,-2,0
1529314675650590,0,0,0,-3,0,0,-4,-1
1529314675665548,-2,0,-1,-1,1,-1,-1,-1
1529314675665548,-1,1,-2,1,0,1,1,-1
1529314675680508,-1,0,-1,-1,-1,-1,-1,-1
1529314675680508,0,0,-1,-1,-1,-2,-1,0
1529314675688519,0,-1,0,-2,-1,-1,0,-2
1529314675688519,0,0,1,0,-1,-2,-1,1
1529314675703495,0,-1,-2,1,-1,-1,-1,-2
1529314675703495,1,-2,1,0,-1,0,0,0
1529314675711447,1,0,-2,-1,-1,0,-1,-2
1529314675711447,-1,0,0,0,0,0,0,-1
1529314675726386,-2,0,-2,0,-1,-2,-1,-2
1529314675726386,-1,0,0,-1,0,0,-1,1
1529314675733366,0,-1,0,-2,0,0,0,1
1529314675733366,0,0,-1,-2,-1,-1,0,-1
1529314675748327,0,0,-2,0,-1,0,0,1
1529314675748327,-2,-1,0,-1,0,0,-2,-2
1529314675763426,-1,-2,-1,1,-1,0,2,-1
1529314675763426,-1,-1,0,-1,0,0,1,1
1529314675771265,-1,-1,-1,0,-1,0,0,-1
1529314675771265,0,0,-2,-1,0,0,0,0
1529314675786382,-1,0,0,-1,-1,-2,-1,0
1529314675786382,0,-2,-1,1,-1,-1,-1,-1
1529314675801560,0,0,-1,-2,-1,-1,-2,0
1529314675801560,0,0,-2,0,-3,1,1,-1
1529314675808668,0,-1,1,-1,-1,-2,-1,-3
1529314675808668,0,1,-1,-1,-2,0,0,0
1529314675824067,-1,0,0,1,-1,0,-2,0
1529314675824067,0,0,-1,-1,0,-1,-3,-1
1529314675830958,-1,0,0,0,-1,0,0,-2
1529314675830958,-1,0,0,0,1,-1,-1,0
1529314675846077,0,-2,-1,-1,-2,-1,0,0
1529314675846077,0,-1,-1,-2,-1,-1,-1,-1
1529314675861036,0,0,-1,-1,-3,-2,-3,0
1529314675861036,-1,0,0,0,0,-1,-1,-1
1529314675870850,-1,0,0,-1,0,-2,-2,0
1529314675870850,0,-1,0,0,-1,-1,-1,1
1529314675884813,0,-1,0,0,-1,-1,0,1
1529314675884813,0,-1,-1,-1,-1,-1,-2,-1
1529314675890799,0,0,-2,0,-1,1,-1,0
1529314675890799,1,0,0,-2,-1,0,-1,-2
1529314675905879,-1,0,0,0,0,-1,0,-1
1529314675905879,-1,0,-1,0,1,-1,-1,0
1529314675921598,-1,-1,-1,-1,0,-1,0,-1
1529314675921598,0,-1,1,-1,-1,-3,1,2
1529314675928738,1,0,0,0,0,2,0,0
1529314675928738,-1,-1,1,-1,0,0,-1,0
1529314675944014,-1,-1,-1,-2,-1,1,0,0
1529314675944014,0,-2,-1,-1,1,-1,1,-1
1529314675951119,-1,0,0,1,-1,-1,0,0
1529314675951119,-1,-1,0,0,-1,-1,0,0
1529314675966077,-1,-1,-1,0,1,0,-3,-1
1529314675966077,-2,-1,0,0,1,0,-1,-1
1529314675980879,-1,-2,0,-3,1,-1,-1,0
1529314675980879,0,0,-2,-1,0,0,0,-1
1529314675989016,0,1,0,-1,0,0,-1,-1
1529314675989016,0,-1,-1,-2,1,-1,0,-1
1529314676003818,-1,0,1,-1,0,-1,-3,0
1529314676003818,0,-2,-1,-2,-2,-2,0,-2
1529314676010932,0,-2,-1,0,0,0,0,0
1529314676010932,-1,-1,1,-1,-1,-1,-1,0
1529314676025784,0,-1,-1,-1,-2,1,-1,-2
1529314676025784,0,-1,-1,-1,-2,-1,-1,-1
1529314676041590,-1,-2,0,-1,-1,0,-1,0
1529314676041590,0,-1,-1,-1,0,-2,-1,-1
1529314676048574,-2,0,-3,-1,-1,-1,-3,-1
1529314676048574,1,-1,0,2,1,-2,-1,-3
1529314676063534,1,1,-1,-1,0,1,0,1
1529314676063534,-1,-1,-1,0,-1,0,0,-3
1529314676070556,-1,-1,-1,-1,0,-1,0,-1
1529314676070556,-1,0,-1,-1,-1,1,-2,1
1529314676085476,0,-1,-2,2,1,-1,-1,0
1529314676085476,-1,-1,0,0,-1,0,0,1
1529314676093575,0,-2,0,-1,-1,0,-1,0
1529314676093575,0,-2,1,0,0,0,-1,-1
1529314676108414,-2,-1,-1,1,-1,0,0,-1
1529314676108414,0,-2,0,1,-1,0,0,0
1529314676123531,1,-1,-2,0,0,0,-2,-1
1529314676123531,-2,1,0,-1,0,-2,-1,1
1529314676131353,0,1,0,-2,-2,0,0,-1
1529314676131353,-2,-1,-1,-1,-1,-1,-2,0
1529314676145655,1,-1,1,-1,1,-2,0,-2
1529314676145655,1,0,-1,-1,-1,0,-2,0
1529314676153638,1,1,-2,0,-1,-1,-1,0
1529314676153638,-1,1,-2,-1,-1,-1,0,-1
1529314676168456,0,0,0,-2,-1,-2,0,0
1529314676168456,0,-1,0,0,-1,0,-2,-2
1529314676183445,-1,-1,0,0,-2,0,0,1
1529314676183445,1,1,0,1,1,1,-2,0
1529314676191391,0,-1,0,0,-1,-1,-2,3
1529314676191391,0,-1,0,-1,-1,-1,0,0
1529314676206383,1,0,-1,0,1,-1,0,-1
1529314676206383,0,-2,0,1,0,0,-1,-1
1529314676213512,0,0,0,-1,0,1,-1,0
1529314676213512,-1,1,-1,0,0,-2,-2,0
1529314676228449,-1,1,-2,1,1,0,-1,-1
1529314676228449,-1,-3,-2,0,-1,0,-1,-1
1529314676243657,-1,0,-1,-2,-2,1,1,0
1529314676243657,-2,1,-2,-1,-3,-1,-1,-1
1529314676250803,-3,0,0,-1,1,-2,-3,-1
1529314676250803,0,0,0,-1,0,-2,0,-2
1529314676265806,0,-2,-1,0,0,1,-2,0
1529314676265806,-3,-2,-1,-1,1,0,-1,-1
1529314676273950,-1,-2,-1,0,-1,0,0,0
1529314676273950,-2,1,0,-1,-2,0,-1,0
1529314676288884,-1,-2,-1,0,0,-1,-1,-1
1529314676288884,-2,1,-1,-1,0,0,0,-2
1529314676303708,-2,-3,0,-2,0,-2,-1,0
1529314676303708,1,-2,0,-1,0,-1,-2,0
1529314676310850,-1,-1,-1,0,-1,-1,-2,-1
1529314676310850,0,-1,-2,-1,-1,0,1,1
1529314676325646,0,-1,0,0,0,1,0,-1
1529314676325646,-1,0,-1,-2,-2,0,0,-2
1529314676333664,1,0,0,-2,-1,-2,0,-1
1529314676333664,-1,-1,-1,-1,0,0,0,0
1529314676348983,0,0,0,0,-1,1,-1,-1
1529314676348983,-1,0,-1,-2,0,0,-2,-1
1529314676363930,0,-1,-1,-1,0,-1,-1,-1
1529314676363930,0,-1,-1,-1,0,-1,0,-2
1529314676371047,-2,-2,-1,0,-1,-2,0,-2
1529314676371047,0,0,1,0,-1,1,-1,-1
1529314676386253,0,-2,-1,-1,-2,1,-1,0
1529314676386253,-2,0,0,-1,1,0,-1,0
1529314676393761,-2,-1,1,-1,-1,0,0,-1
1529314676393761,0,-2,-1,-1,-1,-3,0,-1
1529314676409023,1,0,-1,-1,-1,0,0,-2
1529314676409023,0,-1,-1,0,-1,-1,1,-1
1529314676424055,-1,0,0,-1,0,0,-1,-1
1529314676424055,-1,-1,-1,1,0,-1,-1,0
1529314676431030,-1,-2,-1,-1,-1,-1,-1,1
1529314676431030,1,-1,-2,-1,-1,0,-1,1
