timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186475206914,0,6,7,-3,-1,-1,20,2
1528186475229031,5,11,5,11,11,2,-2,-1
1528186475229031,1,-10,-4,-1,-5,0,-11,-3
1528186475230032,-3,4,-8,5,2,-1,-4,1
1528186475230032,7,-2,6,-26,-9,-5,8,-1
1528186475242753,-11,5,-1,-6,-5,1,9,2
1528186475242753,18,7,8,17,1,-2,3,14
1528186475250730,-19,-6,-18,-21,-1,3,-8,-12
1528186475250730,9,-1,8,3,-6,-3,-14,3
1528186475266688,5,5,-14,-24,-7,-20,-7,-6
1528186475266688,-8,-4,9,32,5,6,0,-4
1528186475266688,18,-7,-19,-14,-10,-8,-9,12
1528186475266688,5,5,15,-11,-2,2,5,10
1528186475288898,-4,-5,-14,-11,1,5,7,32
1528186475288898,-5,11,-13,11,10,3,-2,-25
1528186475289627,-7,-13,-14,-15,-10,-11,-8,-8
1528186475289627,-6,-2,19,32,0,-1,3,21
1528186475302640,-1,-1,2,16,4,-2,-3,9
1528186475302640,0,6,-21,-52,-11,-3,-1,-8
1528186475311838,3,2,24,-12,-8,3,6,9
1528186475311838,-8,-2,-5,-2,1,-8,-12,-25
1528186475326822,9,10,6,2,-6,2,3,-7
1528186475326822,-3,-9,-13,-9,0,-4,-3,7
1528186475326822,-4,12,-2,8,4,0,-1,-8
1528186475326822,-4,-7,-10,-22,-8,-9,-3,0
1528186475357147,-3,-13,9,15,-9,-6,1,-14
1528186475357147,42,0,12,5,6,14,10,19
1528186475357740,-28,3,15,54,25,15,-5,0
1528186475357740,7,1,-9,4,-7,0,12,6
1528186475363741,-11,-5,-3,-17,4,2,-2,-8
1528186475363741,4,-1,-1,-16,-13,-8,-7,6
1528186475371705,7,3,15,15,2,-7,-23,-9
1528186475371705,-2,-2,-1,18,5,7,11,23
1528186475385976,-5,-1,-10,-6,2,-3,-5,-37
1528186475385976,-9,-3,3,1,-2,-5,2,-5
1528186475386666,7,4,2,13,0,6,2,0
1528186475386666,-2,-4,-6,8,6,2,-6,-12
1528186475409656,6,1,29,-10,-7,3,12,21
1528186475409656,-8,1,-14,-1,4,0,-2,-5
1528186475410599,-18,-3,-12,-21,-16,-9,2,-17
1528186475410599,17,-2,2,10,-3,-12,-10,-8
1528186475432605,9,0,4,28,10,9,3,10
1528186475432605,-4,1,-5,-26,13,8,4,-2
1528186475432605,-4,-1,-8,-17,-13,7,16,4
1528186475432605,-4,-1,-4,-9,-1,0,-5,-14
1528186475446534,26,3,-9,-25,-13,-10,-8,11
1528186475446534,-44,-10,16,14,-5,-12,-8,-10
1528186475447587,13,-1,-8,11,7,10,9,4
1528186475447587,-4,2,0,-23,4,4,-8,-7
1528186475470857,7,4,-2,52,12,2,1,16
1528186475470857,-12,-4,12,4,-12,-7,8,6
1528186475471961,2,0,-3,-14,-9,-10,-6,-9
1528186475471961,-11,-1,-3,-11,-8,-9,-12,-11
1528186475482612,-7,-7,-9,-5,11,12,-1,3
1528186475482612,10,2,-11,-5,-5,-4,7,8
1528186475491865,4,5,11,13,9,2,-1,8
1528186475491865,-5,-3,-2,-9,-6,7,4,1
1528186475506780,1,-1,-7,-17,-8,-6,-2,-7
1528186475506780,-5,-22,-10,-2,2,7,2,-7
1528186475506780,6,7,-11,9,9,2,-2,-8
1528186475506780,2,5,-1,-16,-12,-9,-10,-5
1528186475537711,-8,-8,-4,-11,-8,2,3,2
1528186475537711,1,5,1,0,-3,-16,-10,-13
1528186475537711,2,-11,-14,8,25,17,8,9
1528186475537711,-1,-5,1,8,11,25,9,3
1528186475559769,-5,9,-1,-17,-19,-14,-8,-3
1528186475559769,0,-2,2,-6,-20,0,-2,0
1528186475560373,3,1,9,-13,-26,-27,-3,4
1528186475560373,2,1,7,23,59,28,3,3
1528186475566357,-6,6,8,18,12,22,8,-5
1528186475566357,7,4,3,-2,11,-5,-11,-1
1528186475567695,0,3,7,-12,-9,0,2,-1
1528186475567695,-2,2,-5,-17,-44,-7,-7,-2
1528186475588162,-6,-20,-27,-7,-2,-19,-8,-7
1528186475588162,1,7,16,22,24,7,0,1
1528186475597043,-1,5,-29,-25,-17,-19,-10,-7
1528186475597043,-7,3,-6,-14,-12,-10,-1,-2
1528186475611928,-10,-27,5,19,8,6,1,2
1528186475611928,-1,-17,-41,-55,-21,-8,-3,1
1528186475613663,-4,-5,6,16,8,-4,3,-1
1528186475613663,7,9,-6,-40,-23,-1,-4,-1
1528186475634664,-5,9,6,5,11,1,3,0
1528186475634664,-3,-4,13,14,20,3,3,3
1528186475640591,14,11,17,30,21,29,9,5
1528186475640591,-3,-3,10,8,-15,-31,-6,0
1528186475648834,-4,5,0,-28,-29,-6,-6,-5
1528186475648834,-3,-8,-8,-2,15,20,6,-1
1528186475656548,-6,-3,-11,-4,3,-12,-10,-5
1528186475656548,-4,-5,18,30,6,3,-2,-3
1528186475672069,1,14,-5,-25,-19,-21,-5,-1
1528186475672069,1,-4,-12,-11,-33,-14,-5,1
1528186475673749,-9,-19,-16,-5,13,21,0,-6
1528186475673749,17,6,15,20,19,1,5,7
1528186475694957,-5,-15,-25,-27,-8,6,-2,-5
1528186475694957,-6,28,29,18,-20,-18,-4,-9
1528186475695944,-19,10,-5,-23,7,-15,-6,-7
1528186475695944,13,-8,-7,12,24,16,8,9
1528186475708758,12,8,7,11,14,16,5,3
1528186475708758,-2,-5,11,4,-25,-22,-8,-4
1528186475716633,-4,1,6,6,-3,-7,-7,-3
1528186475716633,-19,-13,-7,-21,-33,-19,-12,-14
1528186475731852,8,0,5,20,18,20,7,3
1528186475731852,-11,-18,-19,-3,38,16,-1,-6
1528186475733597,1,0,10,-14,-16,-2,-4,0
1528186475733597,-10,-5,-4,15,19,7,-1,-3
1528186475753873,-9,-13,1,-3,-32,-36,-11,-10
1528186475753873,12,21,-9,-13,-17,-3,2,12
1528186475762797,12,3,4,-3,-5,14,1,2
1528186475762797,-8,5,-8,-8,-15,-7,-1,-2
1528186475768734,4,-6,-3,3,-1,1,-2,5
1528186475768734,-2,0,-1,14,28,9,23,-3
1528186475777765,4,-1,2,13,-1,-17,-1,7
1528186475777765,7,-4,-5,-10,-7,6,-9,-2
1528186475792584,-19,-1,3,6,22,4,9,-6
1528186475792584,10,1,5,7,6,12,-1,-2
1528186475793499,-5,-17,-6,12,-9,2,0,1
1528186475793499,15,25,-5,1,29,15,4,-1
1528186475814699,-6,-1,6,7,11,-12,0,4
1528186475814699,1,-1,-1,-34,-20,-2,2,3
1528186475816369,-3,-10,-13,-12,-20,-23,-13,-8
1528186475816369,-14,-18,0,1,-4,-14,-1,-2
1528186475828335,17,14,-2,1,9,6,-5,0
1528186475828335,-5,-10,2,5,-17,-16,-10,-5
1528186475837321,-6,-4,0,-5,-7,1,-8,3
1528186475837321,-10,-4,-3,-2,-11,2,2,-1
1528186475851273,14,16,3,5,6,3,5,4
1528186475851273,-2,-3,-7,5,9,11,-5,-3
1528186475858254,2,3,6,1,2,11,9,-5
1528186475858254,-12,-11,-8,-11,-12,-18,-5,-3
1528186475874265,8,3,2,-9,-14,-2,-3,-1
1528186475874265,-11,-21,-5,1,5,-13,-4,11
1528186475876207,6,-1,5,13,30,26,12,-3
1528186475876207,4,12,4,-3,-3,4,0,-5
1528186475888230,-8,-1,-5,-4,0,-2,1,-5
1528186475888230,9,12,5,-6,-24,-8,-8,-2
1528186475897160,-2,-5,0,0,-11,-11,-1,4
1528186475897160,-2,-5,-6,2,16,1,0,-2
1528186475911168,-3,-1,0,0,-3,2,-2,-5
1528186475911168,-2,-7,-3,1,-1,2,-2,0
1528186475918157,-7,7,1,-3,-9,-4,3,4
1528186475918157,4,-2,-3,0,2,-7,-6,-4
1528186475934109,1,-4,-1,-5,-3,-2,-4,1
1528186475934109,-1,2,3,8,7,10,0,-4
1528186475936048,3,0,-3,1,1,-3,1,-1
1528186475936048,-8,-14,-4,-3,-5,-10,-1,3
1528186475948069,-8,-8,-5,-3,-4,-6,-7,-8
1528186475948069,-1,2,-2,1,1,5,2,-2
1528186475965005,-6,-5,1,-2,1,-6,-6,-4
1528186475965005,10,3,1,-4,-5,-1,0,1
1528186475970954,6,9,-2,-1,0,6,2,1
1528186475970954,-11,-22,-2,3,0,-3,-1,-1
1528186475977971,1,-4,-1,-4,-7,-5,-1,5
1528186475977971,-5,1,-1,-2,-3,0,1,-10
1528186475993928,-1,-5,0,-3,-10,-9,-3,8
1528186475993928,4,8,-1,4,10,7,2,-7
1528186475995887,-2,-4,1,3,5,4,0,0
1528186475995887,-5,-9,-1,-4,-7,-6,-2,-1
1528186476007889,2,16,2,1,0,-1,-5,1
1528186476007889,16,-7,-4,-2,-5,-2,10,12
1528186476016845,-36,-2,-3,-5,-3,-6,-21,-29
1528186476016845,0,-6,0,5,1,3,-6,1
1528186476030848,8,-3,-4,-6,-4,-1,18,-6
1528186476030848,5,20,5,2,0,0,4,5
1528186476037832,17,2,-7,-5,-5,-3,14,38
1528186476037832,-10,-21,-3,-2,-3,-5,-25,-22
1528186476054775,-8,-1,0,-2,-2,-7,-21,11
1528186476054775,21,-2,-3,2,6,6,-19,-20
1528186476055728,-1,14,9,1,-3,9,51,-3
1528186476055728,-15,-11,-1,-4,-3,-6,-12,7
1528186476067696,-1,0,-8,-1,2,3,14,-9
1528186476067696,-3,8,7,-2,-5,-3,-2,-4
1528186476076698,-8,-15,-1,2,3,7,-32,-14
1528186476076698,15,30,1,1,0,-7,25,11
1528186476091655,13,-8,-4,-2,-4,-7,-21,-3
1528186476091655,-10,-1,-3,-3,-7,-8,-9,3
1528186476097669,15,10,-3,0,0,5,6,9
1528186476097669,-15,3,4,-2,1,1,-12,-12
1528186476114622,13,-5,-1,2,10,7,15,14
1528186476114622,-25,3,-2,-2,-9,-13,-31,-12
1528186476115622,20,-22,-17,-8,-10,-7,35,9
1528186476115622,11,26,-4,0,-7,-9,-7,-3
1528186476136537,-33,-22,4,6,21,30,7,-10
1528186476136537,14,3,-3,-1,3,4,7,-17
1528186476138514,-3,-1,0,0,-7,-11,-5,19
1528186476138514,-4,-1,-4,-4,-9,-17,-13,-11
1528186476151519,17,-2,-6,-8,-9,-12,6,16
1528186476151519,-28,0,-1,6,13,15,13,5
1528186476157503,-12,-9,-4,-1,5,9,-15,-19
1528186476157503,15,19,16,4,0,0,15,17
1528186476174413,-3,0,-1,-4,-15,-13,-14,-3
1528186476174413,3,-6,4,-1,0,-13,3,6
1528186476176513,7,16,-1,-1,2,-1,-12,-17
1528186476176513,-5,-14,1,2,9,11,12,19
1528186476197578,-9,-4,2,-1,-5,-4,-12,4
1528186476197578,-2,-4,-9,-4,-5,2,9,-8
1528186476198347,6,11,-4,2,9,9,3,-4
1528186476198347,4,-14,3,-1,-3,-11,-8,0
1528186476210563,-18,-19,-2,-2,0,7,5,-9
1528186476210563,5,6,7,1,-14,-15,1,11
1528186476219455,-2,1,-12,-2,4,-3,-12,-7
1528186476219455,-3,2,2,0,9,25,0,-17
1528186476234519,7,11,1,0,4,0,8,20
1528186476234519,-2,-11,-9,-4,-2,5,1,9
1528186476236284,-15,-12,4,-4,-14,-21,-6,-29
1528186476236284,-5,-4,-5,-2,-4,1,-5,-5
1528186476257451,-1,2,3,0,-1,-3,-2,-18
1528186476257451,-1,2,-11,-1,6,8,5,4
1528186476258433,2,-2,11,1,1,2,2,20
1528186476258433,1,-5,-12,-2,-3,-7,4,-5
1528186476271212,-6,1,2,-6,-7,-2,-8,-16
1528186476271212,3,7,3,-1,-1,-5,2,10
1528186476279184,0,-6,3,1,-2,-3,-8,0
1528186476279184,1,10,7,2,-1,-8,0,4
1528186476294093,5,-3,-15,-3,3,8,6,4
1528186476294093,-2,-13,5,2,3,5,-3,-5
1528186476296085,0,3,-3,-2,-3,-3,-7,-5
1528186476296085,-3,-7,-4,-1,4,5,3,-1
1528186476317029,-2,8,6,2,-7,-10,-3,-2
1528186476317029,-1,-3,-7,-2,2,2,2,-8
1528186476318259,-2,-5,7,1,1,-2,-2,3
1528186476318259,7,11,-4,-2,-5,3,3,2
1528186476340084,-8,-5,-1,0,2,-5,-2,-2
1528186476340084,0,1,0,0,0,4,0,-5
1528186476340971,1,-2,-2,-2,-4,-1,-5,-5
1528186476340971,-3,-5,-2,1,3,0,3,6
1528186476355030,-7,-7,-5,-1,-1,-2,-2,-4
1528186476355030,1,6,1,-3,-3,-5,-3,1
1528186476355974,2,1,2,0,-5,-3,-2,7
1528186476355974,-3,-7,-8,-4,-6,-5,-3,-9
1528186476376870,0,1,-2,-1,-1,0,-4,-6
1528186476376870,-6,-6,0,-4,-2,-5,0,-3
1528186476378867,4,5,2,2,0,2,-2,0
1528186476378867,-2,5,-8,-4,-1,2,0,-2
1528186476399305,1,6,5,2,3,-1,-3,-2
1528186476399305,0,0,1,0,-3,-3,2,2
1528186476401060,1,2,-2,0,0,0,0,-1
1528186476401060,-1,-5,-2,-2,-2,0,-5,-3
1528186476414630,0,-4,-1,-2,-1,-1,-4,-4
1528186476414630,-1,0,-1,-1,-2,-2,1,2
1528186476416376,-1,3,0,1,1,2,-4,-2
1528186476416376,-2,-9,0,-3,-1,1,6,4
1528186476437649,-2,1,-1,-1,-1,-2,6,2
1528186476437649,-5,-4,-4,-1,-1,-2,-4,-12
1528186476438307,-1,-3,0,-1,-1,0,-7,7
1528186476438307,1,2,0,-1,-3,0,10,7
1528186476450298,-5,-2,-2,-1,0,0,-7,-10
1528186476450298,2,-8,0,1,2,1,-2,8
1528186476459505,-3,-1,-4,-2,0,0,1,-5
1528186476459505,-1,7,-7,-6,-3,-3,-4,1
1528186476475200,2,7,7,4,0,-1,-1,-2
1528186476475200,-3,-8,1,0,-3,-4,-1,-5
1528186476476198,-2,3,-8,-4,-2,-4,-4,-5
1528186476476198,2,-4,4,-1,-3,0,0,-3
1528186476497550,-1,-4,-7,0,3,0,-1,2
1528186476497550,-1,14,-8,-10,-8,-6,-7,-4
1528186476499140,-1,-1,6,1,0,1,4,0
1528186476499140,-3,-2,-6,1,0,0,-1,-1
1528186476520109,-1,1,2,0,-2,-1,2,2
1528186476520109,0,-1,-6,0,1,0,0,4
1528186476521078,16,5,-4,-1,0,-3,0,-2
1528186476521078,-41,-33,21,5,3,3,1,-2
1528186476542021,7,4,-20,-8,-6,-5,-3,1
1528186476542021,-7,-6,0,3,6,3,2,-6
1528186476544186,5,-4,-18,0,0,0,1,1
1528186476544186,8,0,14,-1,-2,-2,-3,-1
1528186476557231,9,5,4,1,0,-1,0,7
1528186476557231,-1,-1,6,0,-4,-2,-2,-2
1528186476559234,-7,-2,-3,-1,0,0,2,-1
