timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184601831357,-1,-7,1,-12,-27,-12,0,0
1528184601833351,-4,0,-1,-15,-17,-12,-8,0
1528184601833351,-1,2,-1,11,21,10,9,11
1528184601845319,2,0,-4,3,0,7,-2,-9
1528184601845319,-1,-3,-2,4,16,0,-4,-6
1528184601854296,-2,-1,2,-13,-10,-8,-3,-4
1528184601854296,-3,5,-1,-10,-18,13,1,3
1528184601877234,-6,-7,-2,8,-5,-21,-6,1
1528184601877234,2,-1,0,2,2,-17,2,-2
1528184601878232,-2,6,-1,-1,14,39,1,2
1528184601878232,-2,-10,-2,-14,-24,-19,-1,0
1528184601892194,2,-2,-2,-2,0,6,-5,2
1528184601892194,7,-3,-5,-15,-13,-11,-5,6
1528184601893203,-9,8,-1,16,11,-22,-4,-11
1528184601893203,-3,-6,0,-13,0,20,-10,-8
1528184601905179,-1,7,0,5,-2,1,3,-3
1528184601905179,-1,1,-1,-1,-9,-5,-4,2
1528184601914204,5,-3,0,7,16,-3,4,5
1528184601914204,-1,8,-1,2,5,-5,-1,3
1528184601929101,4,-3,0,0,0,1,3,9
1528184601929101,-6,-15,-3,-16,-18,-2,-7,-4
1528184601931092,8,12,2,-7,-20,2,11,-3
1528184601931092,-4,-1,-2,3,21,0,-7,-7
1528184601952042,1,-1,0,8,15,1,0,7
1528184601952042,-4,-5,-4,12,13,-1,-1,1
1528184601953033,5,-7,-1,4,-1,7,3,5
1528184601953033,1,7,0,-14,-21,-11,-10,0
1528184601965000,-5,-8,1,-5,-15,-9,8,1
1528184601965000,-1,2,-2,2,2,9,4,-2
1528184601974973,-5,0,-1,-6,-3,-7,-11,-5
1528184601974973,-2,-5,0,2,-17,-9,1,-1
1528184601988936,-4,6,0,-2,9,3,-8,-7
1528184601988936,-2,5,1,11,9,4,3,-5
1528184601990931,-4,-12,-3,-14,-33,-19,-10,1
1528184601990931,-3,-9,-4,3,11,21,7,0
1528184602019871,-1,-7,-2,-46,-11,-10,-9,-5
1528184602019871,-1,-2,1,37,14,7,0,-2
1528184602020851,-3,6,-1,-2,-6,1,1,1
1528184602020851,1,2,0,-7,-7,-13,-7,-5
1528184602025873,-5,-4,-3,7,-8,-23,-6,-1
1528184602025873,2,4,3,-21,-11,22,5,0
1528184602034850,6,6,-2,8,9,-2,-4,-3
1528184602034850,0,-6,2,-6,4,1,0,5
1528184602049811,1,-3,-4,6,-14,3,12,-4
1528184602049811,3,1,-1,1,8,-14,-12,-6
1528184602050776,-4,7,-2,5,20,8,2,5
1528184602050776,2,-14,3,-2,-1,-3,5,-4
1528184602071715,1,21,-1,0,-1,3,7,0
1528184602071715,-6,-37,-2,0,11,2,4,-5
1528184602073709,-3,12,-1,-2,-2,4,-14,-3
1528184602073709,2,9,-2,3,-3,-6,15,3
1528184602085761,3,0,-1,7,1,4,-9,4
1528184602085761,-3,2,-2,-25,-3,-2,3,-2
1528184602101651,1,4,0,-2,-9,-7,-5,0
1528184602101651,-2,1,-1,17,18,0,-5,-1
1528184602109613,-1,-3,0,-2,-2,5,3,0
1528184602109613,2,3,0,4,8,-1,-2,0
1528184602110610,-4,-13,-5,-36,-18,-7,3,-1
1528184602110610,-4,-1,-1,32,-3,-7,-8,-2
1528184602131554,1,-2,0,5,26,11,0,-2
1528184602131554,-4,4,-2,-5,-14,-4,-2,3
1528184602133549,1,-3,0,6,11,4,1,-2
1528184602133549,-2,1,-2,-15,-9,-5,-4,-8
1528184602145517,-1,1,1,2,-1,7,-2,4
1528184602145517,-4,-7,-2,-8,-1,-5,0,-5
1528184602154493,0,0,-1,1,-20,-6,-2,-1
1528184602154493,2,2,-2,-5,13,11,-3,-1
1528184602169453,1,-7,-1,3,0,3,3,-1
1528184602169453,-1,8,2,2,8,-4,-1,2
1528184602171448,-3,-7,-1,4,3,6,1,-2
1528184602171448,-3,-2,-2,-3,6,4,-3,1
1528184602191394,-1,-1,-1,-6,-28,3,-2,-2
1528184602191394,2,2,-2,2,54,9,4,1
1528184602193397,-2,-2,1,10,-2,1,2,-3
1528184602193397,-1,-2,-1,-3,9,-14,-2,0
1528184602205358,-2,-6,-3,-10,-22,-13,-8,0
1528184602205358,-2,4,-3,-23,-38,-2,-3,-3
1528184602214334,0,-1,3,33,43,0,4,1
1528184602214334,1,1,-1,-19,-22,0,-2,0
1528184602229293,-1,-1,0,14,8,-6,-3,-5
1528184602229293,-1,-3,0,-4,-9,1,4,-1
1528184602231288,-3,2,-1,-4,-17,-3,-3,-1
1528184602231288,3,2,1,5,5,5,3,0
1528184602252231,-5,-6,-3,-15,-3,-7,-5,-4
1528184602252231,3,2,-1,-15,-7,-5,0,0
1528184602254229,-3,-3,-1,8,-6,3,3,-1
1528184602254229,-1,-4,0,0,3,1,-3,-1
1528184602265198,0,2,-2,-22,0,-8,-1,-3
1528184602265198,0,-3,-2,26,-8,-1,-4,-1
1528184602274173,-1,0,-2,-15,-11,1,0,-1
1528184602274173,-3,-2,-1,1,-6,-6,-2,-3
1528184602288138,0,0,1,11,20,3,0,0
1528184602288138,-3,-1,-4,-13,-23,-6,-1,0
1528184602297112,-1,-9,-2,-10,-5,-1,-2,-2
1528184602297112,-1,0,-1,5,6,-1,1,0
1528184602312110,1,-2,0,-9,-7,-2,0,-1
1528184602312110,-3,-2,1,14,17,5,0,0
1528184602314107,0,2,0,-2,2,-1,0,0
1528184602314107,0,-3,-2,2,-6,0,-2,-1
1528184602325102,-1,-2,-3,5,5,-4,-1,-1
1528184602325102,-2,-2,0,-2,4,4,2,-2
1528184602335049,1,0,-4,-14,-1,2,0,2
1528184602335049,4,0,0,9,-9,-3,-3,0
1528184602349014,-4,3,2,15,4,-1,0,-5
1528184602349014,-2,-4,0,1,-5,0,-2,-4
1528184602355993,-3,-1,-3,-36,-10,-6,-2,-2
1528184602355993,0,1,1,-11,-9,-3,0,-1
1528184602378986,2,-1,-1,14,8,-1,0,3
1528184602378986,-1,-2,0,21,6,1,1,1
1528184602380927,-2,-2,-5,22,1,0,-3,-6
1528184602380927,2,-1,-7,-25,-8,-9,-24,-3
1528184602385913,-2,-2,9,-8,0,2,4,-3
1528184602385913,1,2,-10,14,5,5,24,5
1528184602394889,-4,-1,-5,55,5,-2,10,-6
1528184602394889,-6,0,-5,-49,-10,-9,-64,7
1528184602408856,-4,3,12,-24,-3,-2,11,-13
1528184602408856,43,-7,12,14,-23,6,35,2
1528184602416123,-81,-4,-5,49,26,16,17,9
1528184602416123,101,23,-17,50,19,-5,13,17
1528184602431790,-49,27,46,-92,-11,15,64,16
1528184602431790,-77,-30,14,57,-16,-23,-78,-37
1528184602433785,99,67,29,-128,-53,-26,-6,20
1528184602433785,39,-4,-8,54,-9,6,-14,-6
1528184602446003,-39,-47,-39,51,20,35,56,34
1528184602446003,-100,32,5,34,21,-21,-64,-9
1528184602454729,59,-35,-37,46,24,15,66,-40
1528184602454729,-103,-9,-56,77,30,-16,-46,32
1528184602468938,35,8,10,-76,-43,-5,-57,-44
1528184602468938,-82,-60,-21,-62,5,14,28,-93
1528184602475685,82,24,98,89,18,-4,-70,67
1528184602475685,-41,5,21,17,-53,-8,50,-19
1528184602492664,23,-58,-104,-50,1,-13,-27,23
1528184602492664,107,55,-46,46,28,10,-6,65
1528184602493626,-38,10,27,-20,-14,-32,-83,-63
1528184602493626,-21,-28,-36,5,21,36,77,38
1528184602505594,-1,26,97,36,7,-2,42,-4
1528184602505594,25,-32,-57,-42,-15,-5,-40,-30
1528184602514570,-81,-20,-84,-12,-11,13,34,8
1528184602514570,-6,26,108,69,-2,-26,-74,-3
1528184602529530,-26,-38,-39,-34,3,-21,-13,-36
1528184602529530,26,45,76,-52,-16,-12,-22,11
1528184602543144,-7,-38,-44,-92,-12,10,24,21
1528184602543144,-34,-25,-9,-7,-3,14,36,-24
1528184602552772,11,25,51,49,-7,3,-10,29
1528184602552772,32,33,-65,19,5,4,26,9
1528184602553768,-23,3,41,-74,-14,-4,-40,-2
1528184602553768,52,6,-3,36,13,-13,-45,25
1528184602574712,-18,-9,-17,-30,-1,-26,-21,-42
1528184602574712,-15,-38,-6,53,21,26,36,2
1528184602575709,10,17,-42,-62,1,5,26,0
1528184602575709,-6,-5,61,-77,-35,6,35,-10
1528184602588675,38,22,34,49,-8,-19,-33,35
1528184602588675,-25,-11,-25,38,-27,-6,-9,7
1528184602595953,13,-3,-10,106,78,7,-10,-23
1528184602595953,-20,-11,-20,-103,19,12,15,-3
1528184602611078,-3,18,-3,111,12,19,31,-3
1528184602611078,37,-6,7,-81,-32,-15,24,29
1528184602635907,-8,24,4,91,-18,-9,-7,-11
1528184602635907,-1,12,4,-66,21,5,-32,-28
1528184602635907,-20,-7,6,-85,-7,-6,-3,-20
1528184602635907,5,-2,-27,-40,13,2,-7,10
1528184602637904,-3,-7,36,-10,-18,-13,5,12
1528184602637904,21,-2,-9,51,13,-7,-2,-16
1528184602657221,-7,-4,-34,49,10,4,-37,-11
1528184602657221,7,2,54,-46,4,0,12,19
1528184602658849,-34,-12,-1,-21,-15,-11,-2,-18
1528184602658849,18,-11,-59,-12,0,1,10,1
1528184602686776,11,-15,-13,-58,-9,11,6,8
1528184602686776,-26,3,-8,-1,-5,-7,12,-9
1528184602688781,32,-18,-14,-20,1,16,25,5
1528184602688781,-48,-5,0,-20,4,6,33,-3
1528184602694989,48,33,12,36,-7,-9,-46,34
1528184602694989,-72,1,29,3,2,-3,-3,-15
1528184602696018,-1,-6,-29,-1,-5,-1,-11,-17
1528184602696018,20,-9,16,12,-10,-5,5,5
1528184602717747,16,4,-26,92,34,-1,-18,2
1528184602717747,15,12,11,-28,-45,-9,4,6
1528184602718689,-15,4,33,56,44,10,3,2
1528184602718689,-6,1,5,-43,-14,3,11,-12
1528184602740045,-4,2,27,-4,-8,-9,-6,-3
1528184602740045,10,-19,-64,-58,8,6,2,5
1528184602740630,-14,3,15,15,-21,-8,-1,0
1528184602740630,-11,-5,10,-96,-17,-8,-30,-8
1528184602754620,-9,11,-11,47,27,3,8,-19
1528184602754620,20,-1,26,50,-13,-13,-46,2
1528184602755590,-17,-24,1,-71,-11,8,37,3
1528184602755590,0,8,-32,-18,-11,15,52,8
1528184602776534,-4,-8,2,-14,-2,-7,-46,4
1528184602776534,3,9,28,60,15,3,-8,4
1528184602778529,-18,2,-36,5,1,2,2,-14
1528184602778529,18,6,20,50,8,-6,-23,-4
1528184602790541,23,0,-5,-30,-16,-12,-10,3
1528184602790541,24,-8,8,-85,6,6,18,-4
1528184602799472,-40,-9,11,73,-8,-5,-25,25
1528184602799472,-19,-3,-12,31,-5,-8,-8,-27
1528184602822465,-6,0,-12,-13,-12,8,26,2
1528184602822465,16,11,23,1,23,1,-7,-5
1528184602828447,29,-2,-25,-19,-7,-3,-1,8
1528184602828447,-24,-5,6,16,-13,-3,2,1
1528184602836421,-20,1,-24,-27,11,-2,-7,-1
1528184602836421,1,-16,10,25,-7,9,26,3
1528184602838369,-6,-3,-40,-8,37,3,-1,-1
1528184602838369,18,12,13,18,-20,-11,-11,5
1528184602850397,-15,-2,-8,-47,-10,0,9,-15
1528184602850397,-13,-3,2,40,4,-1,1,-2
1528184602859313,18,5,14,8,1,-6,-27,10
1528184602859313,7,-6,-1,-32,1,3,-15,4
1528184602883306,-17,-9,-18,3,-7,-4,54,-1
1528184602883306,11,5,8,-10,-1,-3,26,2
1528184602885298,-14,-7,26,5,-11,-3,-31,-7
1528184602885298,6,-1,-19,-10,10,-7,-32,0
1528184602904192,1,7,12,14,-7,0,-8,-5
1528184602904192,-6,-3,-4,24,11,7,27,5
1528184602906188,2,3,8,-66,-18,-2,14,-3
1528184602906188,-1,-5,-3,49,4,-4,2,-3
1528184602910229,2,-11,-1,-20,4,-2,-12,2
1528184602910229,-4,3,-8,-17,-11,-8,-21,-5
1528184602919209,3,-10,1,5,3,9,8,1
1528184602919209,1,9,-10,6,-4,3,15,-2
1528184602934166,-3,-11,-4,30,7,-1,-10,1
1528184602934166,-7,7,10,-27,-11,-7,-3,-1
1528184602936108,1,-1,-4,-27,1,-9,1,-7
1528184602936108,1,-2,-5,17,-32,-5,-2,0
1528184602957116,1,2,8,18,66,25,17,3
1528184602957116,2,1,-4,7,8,7,-5,1
1528184602963035,3,26,6,9,-17,-7,-1,-2
1528184602963035,-8,-48,3,-8,-3,-5,3,-4
1528184602971013,-1,0,-10,-27,-28,-2,0,2
1528184602971013,2,5,2,0,6,-7,-7,-1
1528184602986986,-1,1,-4,-2,-6,-3,-5,-2
1528184602986986,-2,11,5,-4,12,0,10,-1
1528184602994008,0,2,7,5,-23,-4,-3,-3
1528184602994008,-2,-14,7,-7,1,-4,-11,-1
1528184603000988,1,3,15,12,-8,-2,3,-1
1528184603000988,-4,9,-11,-12,-2,-2,6,4
1528184603016946,1,0,15,19,8,5,6,7
1528184603016946,0,-17,-8,-3,9,2,-8,-17
1528184603018937,3,0,-8,8,0,-3,-7,-8
1528184603018937,4,3,14,-11,-20,-4,1,-2
1528184603030908,1,11,2,7,7,2,-3,4
1528184603030908,-8,-10,-7,-1,-7,-6,7,22
1528184603046811,-4,-3,-3,28,27,8,13,-1
1528184603046811,3,-6,-7,-8,23,-3,-20,-21
1528184603053844,-2,3,-6,0,-17,-7,-5,-6
1528184603053844,2,0,-4,-3,4,4,-2,1
1528184603067756,1,1,2,-12,-13,-3,-2,5
1528184603067756,-3,7,4,-9,0,3,6,10
1528184603076771,-3,-1,8,9,3,-1,1,-2
1528184603076771,-3,-16,-2,10,-15,-5,-7,-7
1528184603078726,-1,-3,-16,-21,-10,-5,-1,1
1528184603078726,-2,-1,-15,-10,-18,0,5,0
1528184603099897,0,-2,1,1,14,2,-2,-5
1528184603099897,0,12,8,5,4,-2,-1,0
1528184603100919,2,10,12,-1,-2,2,-2,8
1528184603100919,0,-7,7,20,22,4,2,-4
1528184603113894,-5,-2,-1,-14,-23,-5,-4,-5
1528184603113894,-3,-2,-5,2,-14,-5,-1,1
1528184603121621,3,-8,-9,3,2,2,0,-1
1528184603121621,2,9,0,-13,1,-5,-4,0
1528184603138573,-2,-4,-5,-2,1,3,0,12
1528184603138573,-3,2,-5,-2,-5,-2,2,-10
1528184603139564,-4,-16,0,-5,-4,-2,-18,-4
1528184603139564,-2,9,0,5,10,4,5,4
1528184603160112,1,-13,-4,-6,-20,-5,-7,6
1528184603160112,1,8,-6,-14,6,2,0,2
1528184603160888,-4,-15,-2,7,-9,-5,2,-17
1528184603160888,-4,5,-1,2,2,-1,-13,-16
1528184603182236,-4,2,-6,-4,-1,-3,9,-1
1528184603182236,-1,13,1,-6,-9,-5,-1,5
1528184603183825,6,-11,0,-5,-22,1,1,4
1528184603183825,-3,-8,-2,7,14,6,4,4
1528184603197113,-1,4,0,-8,-5,-1,-4,-6
1528184603197113,7,11,1,6,-8,-1,8,-4
1528184603198785,-5,-2,-3,-13,-3,-2,-7,-4
1528184603198785,4,1,-2,-2,-22,-7,-9,1
1528184603219733,-5,0,-4,7,17,1,-1,-2
1528184603219733,-3,-6,1,5,10,0,2,0
1528184603220725,2,5,1,-3,13,-1,1,5
1528184603220725,1,6,0,-10,-6,-1,11,-8
1528184603233855,-6,-22,-4,2,-9,-5,-7,-3
1528184603233855,-1,3,-1,-4,-8,-1,-6,-7
1528184603241837,0,1,1,5,17,3,1,0
1528184603241837,-2,-1,3,1,8,1,2,10
1528184603257136,-1,3,-3,-7,-8,-3,1,-4
1528184603257136,2,-10,-7,-6,-5,-4,-6,0
1528184603258792,-1,-5,-1,4,0,-3,5,5
1528184603258792,-3,4,1,1,4,1,4,-7
1528184603279749,-3,-6,0,0,-8,0,-9,-11
1528184603279749,-3,-3,-2,-1,0,1,-2,-4
1528184603280896,4,12,0,-4,-1,-1,-6,-2
1528184603280896,-1,-10,-3,-1,1,0,-4,2
1528184603293078,-2,9,-3,-5,0,-4,10,-2
1528184603293078,0,-25,1,-5,1,3,1,11
1528184603302777,-2,13,0,12,8,-2,-1,-4
1528184603302777,-3,-10,-2,-5,-2,-1,-8,-5
1528184603316640,1,-5,-4,1,3,-2,-4,7
1528184603316640,-1,7,-5,-7,-13,-2,6,-2
1528184603318631,-3,-1,-1,0,3,-1,-2,-5
1528184603318631,0,2,0,2,-1,-1,3,1
1528184603338590,1,1,2,0,14,6,2,-8
1528184603338590,-4,0,1,1,2,-2,-5,0
1528184603346937,-2,-9,-4,-5,-15,-3,0,3
1528184603346937,-2,3,0,-12,-6,-4,3,7
1528184603353013,8,10,1,10,11,-1,-4,0
1528184603353013,0,-4,-1,2,7,-2,-7,-3
1528184603361896,-6,-1,-5,-6,-8,-3,3,35
1528184603361896,4,-1,1,13,21,7,13,-8
1528184603377187,-10,-3,-2,-9,-14,-7,-28,-28
1528184603377187,0,4,-1,4,0,-1,-6,-8
1528184603379205,-1,-3,1,-2,5,0,-8,-4
1528184603379205,2,3,-3,-10,5,-1,13,12
1528184603400224,0,4,-3,4,-13,-3,6,12
1528184603400224,-1,-8,2,-3,12,0,7,-6
1528184603401222,-3,-3,-2,7,-2,-1,-17,-2
1528184603401222,-1,2,0,-5,-7,-2,1,-5
1528184603413449,-2,-3,-1,-1,-4,-1,4,-4
1528184603413449,-3,3,-1,-3,3,3,0,7
1528184603422175,-1,-4,-2,-1,-6,-1,4,-4
1528184603422175,3,0,0,-4,-6,-7,-10,0
1528184603437492,3,-3,-2,-5,-6,1,6,6
1528184603437492,-2,1,0,4,-2,0,-4,1
1528184603438435,-1,3,0,-6,-1,-1,7,-3
1528184603438435,-4,5,-2,3,0,1,-3,-12
1528184603459597,-2,-23,-1,-2,-2,-3,-17,-12
1528184603459597,-1,3,-4,-1,-2,-3,-18,-11
1528184603461501,-5,-2,0,2,1,-8,-2,-48
1528184603461501,8,7,-2,0,-5,3,22,55
1528184603473801,5,7,1,-3,3,3,13,30
1528184603473801,-1,3,-2,2,0,3,-19,-15
1528184603489459,-3,-4,0,-1,0,-2,0,-25
1528184603489459,-3,-7,-3,-2,0,9,14,10
1528184603497407,1,7,-1,1,-4,-2,2,26
1528184603497407,2,3,0,1,1,-3,1,-3
1528184603498414,-2,-1,-2,-4,2,-11,-7,9
1528184603498414,-6,-5,-1,1,-23,-34,-21,-27
1528184603519617,0,0,-2,-1,30,31,7,-2
1528184603519617,-3,4,0,-1,-4,23,4,8
1528184603520602,3,-10,-3,0,-8,-31,7,14
1528184603520602,-10,-16,-4,-1,-3,2,-35,-34
1528184603549734,0,8,0,-3,-18,9,-4,-13
1528184603549734,0,-6,0,1,6,4,5,12
1528184603551748,3,2,3,1,2,9,11,7
1528184603551748,2,9,2,0,-1,-16,-10,6
1528184603572554,-10,-5,-5,-4,-10,-27,-13,-20
1528184603572554,-1,-2,-5,-5,-10,-11,-4,-1
1528184603573462,5,4,-2,-1,8,24,-1,9
1528184603573462,-3,-11,-1,-1,4,6,5,5
1528184603579679,3,8,2,-1,5,8,8,-7
1528184603579679,0,-7,-1,1,0,-8,8,33
1528184603580443,-6,0,-4,0,-7,-9,4,-6
1528184603580443,-1,1,-3,1,4,8,-19,-17
1528184603601614,0,-10,-1,-3,-6,-11,1,5
1528184603601614,-2,-3,-1,5,0,-8,-17,5
1528184603603381,0,6,0,-2,3,10,9,-8
1528184603603381,-4,-9,-3,-2,3,11,-14,0
1528184603617349,-2,-2,-1,-2,-4,-7,10,-12
1528184603617349,0,5,-1,-3,-9,-15,-30,-13
1528184603618341,2,-6,-2,-2,-2,1,3,15
1528184603618341,0,-9,-3,-2,5,9,40,7
1528184603640618,-3,-1,-1,0,-5,-8,-3,2
1528184603640618,-5,-5,-1,-2,0,3,9,-10
1528184603641281,0,4,-2,-3,-2,4,-17,0
1528184603641281,-2,2,0,2,1,-7,-6,-3
1528184603653624,0,-11,-1,-2,-2,-4,-11,-2
1528184603653624,0,1,0,-1,2,2,6,0
1528184603662224,-1,0,0,-1,-12,-10,-1,-6
1528184603662224,-2,-2,-2,-1,8,13,-12,-16
1528184603684838,-6,3,-1,2,9,7,2,-6
1528184603684838,1,-3,-2,-3,-2,-5,-5,-2
1528184603685464,-1,-4,-2,-3,-14,-7,5,5
1528184603685464,1,4,-2,-1,-2,-5,14,10
1528184603699461,-2,0,-2,0,11,6,-7,-17
1528184603699461,-3,2,1,2,-2,1,16,2
1528184603701422,3,1,3,2,3,8,13,10
1528184603701422,0,3,-1,-2,-4,-6,-21,-1
1528184603713420,-4,-1,-3,-4,-6,-9,23,4
1528184603713420,-4,0,-3,-2,1,-2,8,-20
1528184603722366,-4,-11,-1,-1,-3,3,-2,-5
1528184603722366,4,11,1,1,1,1,-1,5
1528184603737324,-1,-7,0,-3,0,-4,-7,5
1528184603737324,0,4,0,-2,-2,-2,1,1
1528184603738338,-1,2,0,-1,4,0,-9,-10
1528184603738338,-5,-5,-2,-2,-4,-6,-6,-2
1528184603759586,-2,-11,-1,-1,-3,-6,9,0
1528184603759586,-3,-2,-1,-1,-4,-2,-1,-7
1528184603761261,1,3,1,-3,4,6,4,10
1528184603761261,3,1,0,2,4,2,-6,-1
1528184603773892,1,0,-1,0,-2,-1,-4,11
1528184603773892,0,1,1,-1,0,2,3,-5
1528184603782007,2,4,0,-2,-2,-8,-3,-9
1528184603782007,-5,-5,-2,-2,-3,-8,5,9
1528184603797061,0,-1,0,3,0,8,28,2
1528184603797061,3,5,-1,0,1,15,-10,-10
1528184603798618,-3,-11,-3,1,2,0,-5,-12
1528184603798618,-2,6,-2,-5,-2,-6,-9,-7
1528184603819805,-1,3,-1,-2,-3,-7,-6,8
1528184603819805,2,-5,0,-1,-1,-5,-14,6
1528184603820841,-4,-6,-2,-1,-1,-1,-5,-1
1528184603820841,-1,7,-1,0,2,2,14,-3
1528184603833686,0,-7,0,-4,-5,-5,-18,-7
1528184603833686,-2,-2,-1,-2,-2,-4,0,-1
1528184603849480,2,1,0,-1,-1,0,-6,12
1528184603849480,0,-2,-1,-1,-3,-2,5,0
1528184603856172,1,6,-1,1,-3,-1,-10,-10
1528184603856172,-2,-2,-1,-2,3,-2,5,-4
1528184603862927,-5,-5,-1,0,2,0,16,5
1528184603862927,0,-2,0,-2,-5,-2,-3,3
1528184603880159,0,5,-1,0,-4,-6,-8,-3
1528184603880159,-3,-8,-4,-2,-1,2,19,-3
1528184603881874,-1,3,1,2,2,4,-20,-1
1528184603881874,-3,-4,0,-2,-3,0,-2,2
1528184603901826,2,-3,-3,-4,-4,-3,-18,0
1528184603901826,-1,1,0,-2,-3,-10,-3,-16
1528184603903815,-1,-3,-2,0,1,7,33,4
1528184603903815,1,5,-1,0,-2,-3,-4,-1
1528184603917011,-6,-20,-2,1,3,0,-5,1
1528184603917011,2,-1,-1,0,-3,-5,-5,8
1528184603930990,-2,8,-2,-4,-1,-3,-11,-9
1528184603930990,0,-18,-2,0,2,3,4,0
1528184603939968,0,13,-2,-3,-2,2,7,3
1528184603939968,-5,-8,-2,4,0,0,-7,0
1528184603940969,-3,0,-3,2,0,0,-3,-6
1528184603940969,0,-5,2,1,-3,-2,4,-3
1528184603952926,1,5,1,-1,-1,1,-3,0
1528184603952926,-2,-12,-5,-5,-3,-1,6,1
1528184603961928,-3,-1,-1,0,0,-3,-4,3
1528184603961928,-5,-2,-1,1,2,1,-2,-5
1528184603976232,3,2,-2,-3,-2,1,-1,-4
1528184603976232,1,4,2,0,-3,-5,2,12
1528184603983482,3,6,0,-2,-1,-3,-1,-5
1528184603983482,-2,-8,-3,-2,-2,-3,-6,-6
1528184603999433,5,0,2,-1,-1,0,5,7
1528184603999433,-4,6,-1,0,1,2,5,-6
1528184604001172,3,-12,0,-2,-2,-4,-19,-5
1528184604001172,-3,12,-1,1,-1,-3,-3,-2
1528184604013394,-3,-4,-2,1,-1,-2,-48,2
1528184604013394,-1,2,-1,0,-2,6,65,7
1528184604022116,0,-5,2,0,-1,-1,-12,7
1528184604022116,0,-2,-1,-1,-1,-1,8,2
1528184604044059,-2,0,-1,-3,0,-2,5,-9
1528184604044059,0,2,-1,-2,-2,-6,-24,-7
1528184604046052,-2,2,-3,-3,-1,-3,-8,-3
