timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453648149407,1,3,4,21,19,6,0,-5
1528453648149407,1,6,1,-4,-11,-6,-1,1
1528453648165364,0,4,-4,-9,-13,-9,-1,0
1528453648165364,-3,-10,-5,-1,-4,8,-2,-6
1528453648172345,-7,6,6,16,9,-1,-3,-12
1528453648172345,5,-6,-6,-2,2,6,5,15
1528453648180324,0,3,0,-1,4,-4,-4,-7
1528453648180324,-1,2,1,7,-11,-16,-7,1
1528453648187306,-1,0,-4,-8,-22,-4,-2,5
1528453648187306,-3,-7,-1,-10,-9,-2,0,-1
1528453648195285,4,10,2,-1,14,11,1,-5
1528453648195285,-8,-2,-7,-15,-25,-14,-6,-13
1528453648202265,0,-1,1,-1,11,4,0,2
1528453648202265,-1,-1,-5,10,1,-5,1,5
1528453648225251,0,9,0,0,0,1,-3,-3
1528453648225251,-2,2,-4,-6,-8,-10,-5,-2
1528453648232212,-2,-2,-3,4,-7,2,-2,-3
1528453648232212,1,-9,-2,-4,3,-10,0,0
1528453648255151,1,-6,2,6,22,19,1,1
1528453648255151,2,-11,0,-3,-6,-5,-1,1
1528453648262107,4,-19,-4,5,-7,-9,0,3
1528453648262107,-1,-13,1,6,19,14,3,-1
1528453648277066,0,-4,7,4,6,-2,-2,-3
1528453648277066,-6,-1,-15,-3,-4,1,-2,-4
1528453648285087,-1,-1,-8,-17,-12,-7,-1,4
1528453648285087,0,-8,-2,-9,-5,5,1,2
1528453648292045,2,4,7,11,6,0,3,8
1528453648292045,-1,-3,14,6,2,4,-2,-11
1528453648300040,-6,-5,-5,1,-1,-4,-6,-13
1528453648300040,-3,-13,-14,-5,-4,-7,-4,-4
1528453648315007,1,-12,-9,-12,-4,-1,3,11
1528453648315007,8,-2,12,11,4,0,-10,-63
1528453648321947,15,-13,-13,-10,-5,-1,3,40
1528453648321947,-14,21,21,1,-3,-3,1,23
1528453648336918,-17,-4,-19,-11,2,4,4,-2
1528453648336918,-2,-1,-24,-18,-6,-1,-3,-6
1528453648351865,57,65,20,26,-2,-5,-12,-18
1528453648351865,14,-5,-19,-25,0,1,15,81
1528453648359844,-68,11,32,-30,-9,9,36,-26
1528453648359844,-64,5,-47,-35,-9,-17,-64,6
1528453648374804,78,10,11,30,28,81,104,85
1528453648374804,-16,30,70,56,17,-7,-72,-3
1528453648382784,-15,3,-53,-8,-27,-71,-98,-20
1528453648382784,-31,5,2,-26,-25,-22,73,89
1528453648404724,45,43,-15,2,15,0,-32,-115
1528453648404724,31,30,-7,-53,-18,-4,17,35
1528453648419683,59,38,1,-8,-17,-31,-6,86
1528453648419683,11,-43,-68,22,9,8,25,26
1528453648427662,40,-28,32,-94,-22,-37,-49,-101
1528453648427662,-55,6,-12,14,0,16,24,34
1528453648442622,-10,-43,27,-48,-5,7,5,81
1528453648442622,-18,-33,14,39,-4,-12,1,-30
1528453648449604,-3,-8,-22,-15,-8,-7,-4,14
1528453648449604,63,-9,33,-18,-58,-23,-10,-49
1528453648457583,-58,-39,-37,56,2,-23,-24,-51
1528453648457583,-19,17,15,27,52,60,9,-2
1528453648472585,-43,8,26,-73,-50,-49,-38,-8
1528453648472585,-9,-13,5,-41,-67,-52,2,-8
1528453648479562,15,-1,-11,14,28,22,12,-47
1528453648479562,20,4,38,12,46,44,-2,70
1528453648494525,-3,-3,-12,22,5,19,25,69
1528453648494525,10,-9,-8,-13,18,10,7,11
1528453648502518,18,7,12,-28,-16,-1,14,27
1528453648502518,-7,-24,37,13,-22,-30,-20,-82
1528453648517425,-30,-17,-52,22,43,17,-17,-55
1528453648517425,3,1,-1,-20,-18,-21,-20,1
1528453648532384,-17,-22,2,-7,-13,13,-20,-40
1528453648532384,0,17,6,-30,-7,-10,-12,6
1528453648540363,3,-9,-34,21,11,-3,37,47
1528453648540363,18,21,15,28,14,-3,-20,9
1528453648555322,-20,-14,5,-26,-11,-11,-7,-9
1528453648555322,32,22,-22,-9,-6,3,5,-13
1528453648562339,-11,-11,0,-13,0,5,-14,22
1528453648562339,9,36,15,-13,-24,-7,29,-3
1528453648577265,-43,-18,0,45,38,2,3,-16
1528453648577265,-18,-4,-8,18,14,-5,-8,-28
1528453648592225,1,-4,6,-26,-37,-20,3,22
1528453648592225,-8,-11,0,2,3,4,23,16
1528453648600203,21,13,-2,37,13,4,-27,7
1528453648600203,-33,-22,-6,2,8,-7,0,-43
1528453648615161,-13,18,17,-11,-19,-12,-21,-66
1528453648615161,-2,-5,11,-1,-5,-1,4,65
1528453648622144,17,-10,-38,-18,-2,-4,6,41
1528453648622144,2,1,-10,30,20,15,22,8
1528453648637264,2,-6,2,-4,6,2,6,5
1528453648637264,-4,-10,-1,10,-8,3,-6,-43
1528453648652063,2,-1,-1,-3,-1,0,8,-13
1528453648652063,-5,3,0,16,6,2,-8,-15
1528453648660042,5,-3,8,-10,-6,-1,16,24
1528453648660042,13,1,-7,2,14,13,12,15
1528453648675001,0,8,4,-5,-15,-16,3,-24
1528453648675001,-33,5,-2,39,-2,-5,-29,-15
1528453648681983,-7,-23,-28,-66,-7,1,0,22
1528453648681983,28,7,38,25,2,7,8,6
1528453648696942,-31,-12,2,-3,3,-2,-6,10
1528453648696942,4,0,-12,-12,-15,-6,3,-10
1528453648711952,6,-6,-4,-22,-11,-2,-1,18
1528453648711952,4,2,23,40,13,2,13,-1
1528453648719919,-8,0,-6,-5,-31,-13,1,-43
1528453648719919,3,-4,-4,-15,14,-5,-9,27
1528453648734871,4,-11,18,8,8,8,6,3
1528453648734871,4,24,-26,-18,-11,-5,-6,-6
1528453648742848,-9,-4,1,-3,3,4,-8,-34
1528453648742848,-9,-15,-20,6,2,1,1,8
1528453648757780,6,8,-3,13,-5,4,8,22
1528453648757780,6,0,23,-16,8,8,16,4
1528453648772791,3,-1,-2,-17,-9,-11,6,7
1528453648772791,6,-20,-22,-13,4,7,1,1
1528453648779722,-1,11,27,35,15,10,3,10
1528453648779722,-4,-8,2,-4,-12,-13,-5,-6
1528453648794682,3,-13,-15,-10,-5,-6,-10,-5
1528453648794682,-4,16,1,-9,-4,9,3,-3
1528453648802660,1,-15,-11,10,9,10,6,11
1528453648802660,5,8,6,1,13,11,5,0
1528453648817620,-1,-2,-4,4,-5,-4,-6,-1
1528453648817620,1,-5,-3,-35,-11,-5,3,18
1528453648832580,-4,-5,-12,21,12,6,-5,-16
1528453648832580,3,21,33,-1,4,10,-7,-4
1528453648839614,-3,-8,-16,-24,-18,-8,2,7
1528453648839614,3,4,13,20,-4,2,6,-3
1528453648854537,-1,-1,-5,-14,-2,-3,-4,-5
1528453648854537,-1,-2,-3,-4,-2,-5,-1,-2
1528453648862659,2,1,0,10,2,-4,-3,1
1528453648862659,-3,-2,-9,3,-4,-1,3,-5
1528453648877460,3,7,-11,-9,-3,-4,-7,6
1528453648877460,14,7,26,1,1,1,-4,-27
1528453648892624,-1,-3,-6,-6,-8,-10,-7,-1
1528453648892624,-3,-12,-10,2,-5,-11,-6,-11
1528453648899835,6,3,6,-3,4,0,-3,-8
1528453648899835,0,10,0,-5,-8,-5,-4,1
1528453648914778,-3,-8,-9,-4,-5,-2,-5,-3
1528453648914778,-4,-13,-12,1,1,-5,-3,-1
1528453648922663,-1,9,9,-29,-34,-14,-6,0
1528453648922663,-1,-3,-8,-18,-15,-9,-1,4
1528453648937569,6,10,20,55,77,53,19,2
1528453648937569,-8,-12,-10,12,14,-4,0,4
1528453648944698,-1,-8,-5,-5,-1,-2,-2,-4
1528453648944698,1,-2,-3,-16,-26,-15,-4,-6
1528453648952576,-1,4,-2,-25,-35,-12,-4,-1
1528453648952576,-4,-4,1,7,5,4,3,4
1528453648959549,-1,-6,3,8,15,11,8,-1
1528453648959549,-4,-4,-12,6,11,0,-3,-6
1528453648974470,-2,7,14,3,-9,-8,-2,-1
1528453648974470,0,-1,-7,-18,-10,-6,0,5
1528453648982449,7,0,-8,10,2,-4,-3,-4
1528453648982449,2,-9,1,13,16,9,6,7
1528453648997461,-3,0,-4,-3,-1,0,-3,-1
1528453648997461,-7,-3,-1,-20,-29,-10,-3,-7
1528453649005403,-16,-4,-5,-39,-24,-20,-10,-9
1528453649005403,2,1,4,31,25,16,1,-3
1528453649012368,3,0,7,40,56,15,1,1
1528453649012368,13,2,0,-10,-1,-1,3,8
1528453649020347,1,-2,-3,4,-8,-4,-1,1
1528453649020347,-6,0,-2,-24,-29,-9,-1,-2
1528453649035317,-9,5,-4,-22,-29,-17,-9,-7
1528453649035317,8,-2,-2,26,24,13,4,5
1528453649042289,-1,-5,-12,-2,8,3,1,-1
1528453649042289,-1,-5,9,5,3,5,-2,-3
1528453649057250,-3,-4,-13,-15,-25,-15,-3,-3
1528453649057250,-8,-1,-4,-5,-2,-2,-3,-4
1528453649065228,1,5,2,12,-1,0,-1,-2
1528453649065228,-6,-3,-3,-11,1,0,-3,-5
1528453649072209,3,-3,5,-5,-5,-5,-2,1
1528453649072209,-2,-2,-3,-2,-3,3,0,0
1528453649080188,2,-1,0,10,13,8,2,2
1528453649080188,1,-3,4,5,-5,-8,-5,-1
1528453649095148,0,-5,-10,-15,-5,-4,-3,-2
1528453649095148,-5,0,-7,1,-3,-4,-3,-4
1528453649102129,-2,-1,3,1,-1,-2,-2,-4
1528453649102129,0,4,-1,3,3,0,-1,3
1528453649117089,1,1,5,-1,-4,2,2,-1
1528453649117089,-3,-6,-3,-9,-3,4,1,0
1528453649125068,0,1,-9,2,8,5,1,1
1528453649125068,0,-1,3,-8,-7,-5,-2,-1
1528453649132049,3,-1,8,0,-2,2,2,3
1528453649132049,-6,-1,-4,1,-2,-2,-1,-3
1528453649140028,-1,-1,3,2,3,2,2,-2
1528453649140028,4,-2,-9,0,-2,-2,-2,1
1528453649154988,-2,-3,3,-4,-6,-7,-3,-2
1528453649154988,-1,0,0,3,1,-2,1,0
1528453649161969,-2,0,-2,-5,1,0,-2,-2
1528453649161969,-3,1,-1,0,-2,-2,-1,-3
1528453649176929,0,0,0,-3,-1,-2,-1,-2
1528453649176929,4,-1,-4,2,0,1,1,3
1528453649184908,-2,-2,4,-2,-1,0,0,-2
1528453649184908,1,0,-11,-3,-2,-3,-2,-2
1528453649192887,-2,-1,-3,-3,-1,1,-2,1
1528453649192887,-7,-5,-2,1,-2,-2,-1,-6
1528453649199868,0,0,5,3,-2,-4,-3,-1
1528453649199868,1,-1,0,-3,0,0,1,1
1528453649214829,2,1,-3,-3,-2,-1,-3,0
1528453649214829,0,3,1,2,-2,-5,-2,-1
1528453649229788,-2,14,-3,-2,1,0,1,-1
1528453649229788,-2,16,1,0,-1,0,-2,-1
1528453649237766,-3,26,-5,-4,-4,-4,-1,-2
1528453649237766,-1,34,5,0,-3,-2,-2,-1
1528453649252784,0,39,1,-2,-1,-2,-1,-2
1528453649252784,-4,37,-3,-1,0,0,-2,-2
1528453649267738,-1,28,-3,-1,0,-1,-3,-3
1528453649267738,-3,15,1,1,-2,1,-1,-1
1528453649274668,-2,-6,0,-2,-2,-2,-2,-2
1528453649274668,-1,-6,0,0,-1,-2,-1,-2
1528453649289827,0,-13,-2,-2,0,-1,0,-2
1528453649289827,-1,-34,0,-2,-1,-1,-2,-1
1528453649297977,0,-49,-1,-1,-1,-3,-1,-1
1528453649297977,0,-54,0,0,-1,-1,-1,0
1528453649312817,-1,-44,-1,-3,-2,-1,-2,-3
1528453649312817,-1,-34,0,2,0,1,-1,-2
1528453649327889,0,-28,-3,-2,-2,-1,1,-1
1528453649327889,-1,-20,-1,-1,0,-1,-1,-1
1528453649334897,0,-8,-4,-2,-3,2,0,-1
1528453649334897,-2,-5,0,-3,-3,1,-4,-3
1528453649350099,-2,-7,-8,-5,-13,-36,-9,0
1528453649350099,-1,0,-1,0,3,16,1,-2
1528453649357269,-1,6,6,0,-7,-21,2,-1
1528453649357269,-1,0,-10,-2,-2,59,4,-1
1528453649372540,-1,5,3,3,28,24,1,-1
1528453649372540,0,4,3,7,38,17,-1,2
1528453649387363,2,1,-4,-2,-2,51,5,0
1528453649387363,-7,3,-2,0,10,22,1,-9
1528453649395470,-2,2,-2,-3,-25,-41,-3,-2
1528453649395470,-1,1,-1,-6,-22,-46,-6,-2
1528453649409820,-5,2,-2,-4,-8,-17,-6,-3
1528453649409820,4,0,1,-3,-1,-4,0,4
1528453649417799,1,2,-4,-3,-10,5,-3,-3
1528453649417799,-3,2,-1,-1,2,3,-2,-1
1528453649432781,-2,1,-4,0,7,13,0,0
1528453649432781,1,3,0,0,-1,-7,2,2
1528453649447856,-1,0,-1,-1,-9,-8,-2,-2
1528453649447856,-3,0,-1,-4,5,4,-3,-2
1528453649454706,-2,0,-3,-2,-1,-4,-2,0
1528453649454706,0,-1,2,-1,-16,-17,2,0
1528453649470107,-1,-1,1,1,6,21,1,0
1528453649470107,0,1,-1,1,-4,5,-1,1
1528453649477960,-1,1,-1,4,31,-20,-4,-2
1528453649477960,-2,-1,-2,0,-13,2,-3,-3
1528453649492046,0,1,-1,-7,-22,1,-2,1
1528453649492046,-2,-1,-2,0,7,-32,-5,-4
1528453649507209,-1,-1,-1,-3,-8,0,-3,-1
1528453649507209,-2,-1,-2,3,-28,-1,-2,0
1528453649515026,1,1,-1,1,18,7,1,0
1528453649515026,-1,1,0,-5,-13,-2,-1,0
1528453649529989,-5,-3,-4,-17,-16,-12,-3,-3
1528453649529989,4,4,6,10,49,11,6,2
1528453649536996,1,-1,2,21,4,8,-1,0
1528453649536996,0,-2,-2,-8,-15,3,1,-1
1528453649551964,-4,-2,-4,-6,-1,10,-1,-1
1528453649551964,1,-1,3,18,14,7,1,-1
1528453649575023,-2,-1,-2,1,-9,-14,-2,-2
1528453649575023,-4,-2,-5,-13,-5,0,-3,-4
1528453649582943,-1,-1,-3,-2,-9,5,0,-1
1528453649582943,0,0,-3,-13,-8,-8,0,-1
1528453649597146,-1,0,1,7,6,1,0,0
1528453649597146,-1,-1,-2,0,4,4,-2,-2
1528453649605282,-2,-1,1,-2,-5,-2,-1,0
1528453649605282,-3,-1,-2,13,-3,0,-1,-2
1528453649619598,-2,-1,-1,4,-18,-6,-3,-1
1528453649619598,-1,-2,-3,-18,5,2,0,-1
1528453649634396,1,1,-2,-9,-12,-2,0,0
1528453649634396,-3,-2,-2,-6,-3,-2,-1,-1
1528453649650429,-1,-1,2,31,18,4,-1,0
1528453649650429,-1,0,1,11,3,0,0,0
1528453649657334,0,-1,0,-2,1,3,0,-1
1528453649657334,0,0,0,-6,-2,0,-1,0
1528453649672434,-3,0,-3,-2,-2,-1,-1,0
1528453649672434,0,-1,-2,-8,1,-1,0,-2
1528453649687260,-1,-1,0,3,1,0,-1,-1
