timestamp,x,y,z,w
1528190251865499,-0.0125122,-0.255981,0.95459,0.151855
1528190251897361,-0.024353,-0.25946,0.954285,0.146179
1528190251909611,-0.0371094,-0.258118,0.955505,0.137817
1528190251924851,-0.0496216,-0.25293,0.957642,0.128174
1528190251948801,-0.0620728,-0.247925,0.959534,0.118164
1528190251976712,-0.0741577,-0.243225,0.960815,0.110229
1528190251985687,-0.0853271,-0.24054,0.96106,0.105835
1528190252008626,-0.0950928,-0.237183,0.960754,0.108032
1528190252052541,-0.103088,-0.230713,0.960266,0.118347
1528190252060520,-0.110657,-0.223328,0.958801,0.136047
1528190252068498,-0.113647,-0.223022,0.954407,0.162415
1528190252105447,-0.114807,-0.225586,0.947021,0.197693
1528190252112682,-0.112244,-0.230042,0.936584,0.239197
1528190252129219,-0.106262,-0.23877,0.922791,0.283081
1528190252151619,-0.0994263,-0.253967,0.905029,0.326294
1528190252173139,-0.092041,-0.269775,0.886108,0.365417
1528190252189334,-0.0845947,-0.284363,0.867249,0.39978
1528190252210302,-0.0788574,-0.296082,0.851318,0.425842
1528190252225159,-0.0753784,-0.303345,0.840881,0.441711
1528190252256079,-0.0732422,-0.314331,0.832336,0.450562
1528190252271039,-0.0738525,-0.323303,0.826965,0.453979
1528190252285134,-0.0737305,-0.328552,0.825012,0.453796
1528190252309935,-0.0709839,-0.330994,0.824707,0.453064
1528190252330117,-0.067627,-0.334167,0.823975,0.452454
1528190252368827,-0.0645142,-0.339722,0.822266,0.451904
1528190252372006,-0.0614624,-0.347961,0.819214,0.45166
1528190252389964,-0.0569458,-0.358337,0.814819,0.452087
1528190252420881,-0.0493164,-0.369751,0.809204,0.453857
1528190252428617,-0.0391846,-0.381042,0.802246,0.457886
1528190252452874,-0.0281982,-0.393433,0.792847,0.464539
1528190252465646,-0.0148926,-0.408264,0.779907,0.474182
1528190252488586,0.00170898,-0.423035,0.764648,0.486084
1528190252510920,0.0231934,-0.435669,0.748901,0.498718
1528190252533511,0.0481567,-0.445435,0.73407,0.510254
1528190252548424,0.0749512,-0.452759,0.720093,0.520386
1528190252571364,0.101135,-0.459412,0.705566,0.529907
1528190252592648,0.126282,-0.465637,0.691223,0.537964
1528190252608393,0.152039,-0.470337,0.677979,0.544006
1528190252645410,0.179199,-0.473816,0.665222,0.548462
1528190252652148,0.205811,-0.476257,0.65332,0.551331
1528190252668105,0.230835,-0.477051,0.643188,0.552612
1528190252691044,0.254395,-0.476135,0.634827,0.552734
1528190252712232,0.274658,-0.475342,0.626709,0.552979
1528190252728941,0.291077,-0.47644,0.617554,0.553894
1528190252750883,0.301758,-0.480042,0.607788,0.555908
1528190252772864,0.306519,-0.487122,0.597534,0.558289
1528190252789053,0.306335,-0.49707,0.587708,0.559998
1528190252810939,0.303955,-0.507996,0.578918,0.560669
1528190252832750,0.301025,-0.518433,0.571716,0.56012
1528190252848910,0.298767,-0.527344,0.567078,0.557678
1528190252870851,0.298523,-0.533997,0.565735,0.552856
1528190252891795,0.301147,-0.537781,0.568237,0.545105
1528190252908749,0.307739,-0.537964,0.574707,0.534363
1528190252931009,0.314941,-0.531921,0.586243,0.52356
1528190252954195,0.32196,-0.518494,0.597717,0.519714
1528190252975408,0.324341,-0.507385,0.60376,0.522339
1528190252991183,0.320984,-0.506836,0.602295,0.52655
1528190253012800,0.313293,-0.512451,0.598572,0.530029
1528190253028438,0.307678,-0.515503,0.599487,0.529297
1528190253051340,0.306946,-0.512573,0.605835,0.525269
1528190253072284,0.31012,-0.505554,0.614075,0.520691
1528190253088308,0.314209,-0.498108,0.621155,0.517029
1528190253111234,0.316772,-0.493042,0.625854,0.514587
1528190253132367,0.316528,-0.491638,0.627991,0.513489
1528190253149342,0.313599,-0.493347,0.628479,0.513062
1528190253171320,0.309326,-0.496277,0.628784,0.512451
1528190253192667,0.305298,-0.498901,0.629517,0.511414
1528190253207602,0.301819,-0.500977,0.630676,0.51001
1528190253230572,0.298767,-0.503357,0.631653,0.508301
1528190253251835,0.295959,-0.506348,0.632263,0.506226
1528190253267871,0.293579,-0.509583,0.632751,0.503723
