timestamp,x,y,z,w
1528190237322893,-0.546753,-0.342773,-0.687744,0.332642
1528190237353816,-0.547424,-0.34259,-0.687561,0.332092
1528190237375742,-0.548645,-0.341675,-0.687378,0.331421
1528190237383775,-0.550049,-0.34021,-0.687256,0.330872
1528190237413642,-0.55127,-0.338745,-0.687073,0.330688
1528190237434637,-0.552002,-0.33783,-0.68689,0.330872
1528190237443623,-0.55249,-0.337402,-0.686462,0.33136
1528190237465547,-0.552429,-0.337708,-0.686035,0.33197
1528190237494478,-0.551697,-0.338684,-0.685791,0.332703
1528190237509431,-0.550598,-0.339355,-0.68634,0.332703
1528190237526399,-0.549866,-0.339233,-0.687378,0.331909
1528190237548281,-0.5495,-0.338257,-0.688538,0.331055
1528190237578201,-0.549316,-0.336609,-0.689819,0.330383
1528190237609118,-0.549133,-0.334717,-0.691101,0.330017
1528190237611114,-0.548767,-0.333252,-0.692017,0.3302
1528190237631059,-0.548279,-0.332336,-0.692566,0.330688
1528190237646020,-0.547546,-0.33197,-0.692871,0.331726
1528190237683918,-0.546021,-0.332153,-0.693115,0.333496
1528190237686930,-0.54364,-0.333496,-0.693176,0.335938
1528190237713838,-0.540405,-0.336182,-0.692871,0.33905
1528190237734782,-0.535828,-0.34021,-0.692505,0.342957
1528190237742761,-0.529846,-0.346436,-0.691772,0.347412
1528190237765709,-0.522522,-0.355652,-0.690308,0.352234
1528190237786644,-0.514709,-0.366577,-0.688293,0.356445
1528190237809586,-0.50708,-0.377258,-0.686707,0.359253
1528190237825567,-0.500488,-0.386169,-0.685669,0.361023
1528190237854463,-0.495239,-0.393005,-0.684387,0.363281
1528190237876403,-0.490906,-0.398804,-0.68219,0.367004
1528190237899346,-0.487549,-0.40448,-0.678467,0.37207
1528190237910315,-0.485413,-0.410583,-0.672729,0.37854
1528190237937246,-0.484009,-0.416382,-0.666138,0.385559
1528190237946290,-0.483582,-0.420288,-0.660706,0.391174
1528190237969218,-0.485046,-0.421692,-0.656555,0.394775
1528190237991475,-0.48877,-0.420288,-0.653442,0.396912
1528190238012460,-0.494873,-0.415344,-0.651794,0.397278
1528190238028679,-0.501831,-0.407898,-0.651001,0.397644
1528190238050812,-0.507446,-0.400574,-0.650635,0.398438
1528190238088520,-0.510681,-0.395874,-0.650391,0.399536
1528190238104494,-0.511353,-0.39325,-0.650879,0.400391
1528190238110614,-0.509521,-0.392944,-0.652039,0.401184
1528190238132851,-0.505127,-0.395508,-0.653381,0.401917
1528190238154746,-0.499207,-0.400635,-0.654785,0.4021
1528190238170716,-0.49292,-0.406982,-0.656189,0.401001
1528190238191667,-0.487061,-0.41272,-0.658142,0.399109
1528190238208600,-0.481934,-0.417236,-0.660645,0.396606
1528190238230785,-0.477966,-0.420349,-0.663025,0.394104
1528190238252061,-0.475586,-0.422302,-0.664978,0.391602
1528190238268152,-0.474976,-0.423523,-0.666443,0.388611
1528190238298227,-0.476013,-0.423462,-0.667664,0.385132
1528190238312189,-0.479248,-0.421021,-0.669067,0.381348
1528190238330154,-0.484009,-0.416748,-0.670105,0.378296
1528190238365285,-0.489319,-0.41217,-0.669922,0.37677
1528190238374055,-0.494385,-0.407837,-0.669067,0.376465
1528190238389079,-0.498718,-0.403931,-0.668091,0.376526
1528190238410929,-0.502319,-0.399963,-0.667908,0.376404
1528190238434163,-0.505615,-0.395569,-0.668396,0.375793
1528190238462050,-0.509033,-0.390381,-0.669434,0.374695
1528190238470765,-0.512207,-0.385193,-0.670593,0.373718
1528190238493975,-0.514893,-0.380432,-0.671753,0.372864
1528190238515099,-0.516296,-0.376709,-0.672913,0.372498
1528190238555579,-0.516174,-0.375,-0.673767,0.372925
1528190238559529,-0.514221,-0.376099,-0.674072,0.373901
1528190238575485,-0.511169,-0.379822,-0.673767,0.374878
1528190238590944,-0.507813,-0.384949,-0.673279,0.375061
1528190238629882,-0.505127,-0.389099,-0.673218,0.374573
1528190238634904,-0.503174,-0.391785,-0.673462,0.373901
1528190238652131,-0.501892,-0.394287,-0.673523,0.372925
1528190238673765,-0.50177,-0.396362,-0.673279,0.371338
1528190238687728,-0.503052,-0.397339,-0.672913,0.369202
1528190238710971,-0.505188,-0.397461,-0.672058,0.367737
1528190238740933,-0.507324,-0.398071,-0.670166,0.367615
1528190238747872,-0.509216,-0.399475,-0.66748,0.368408
1528190238779788,-0.511292,-0.399597,-0.665649,0.368652
1528190238793750,-0.513672,-0.397888,-0.664978,0.368347
1528190238823670,-0.515564,-0.39563,-0.665283,0.367676
1528190238838900,-0.517273,-0.393066,-0.666321,0.366089
1528190238853594,-0.518738,-0.389832,-0.668579,0.363342
1528190238874566,-0.520691,-0.385193,-0.671692,0.359802
1528190238921411,-0.523132,-0.379272,-0.675293,0.355713
1528190238923403,-0.525574,-0.37323,-0.678711,0.35199
1528190238937379,-0.527405,-0.368286,-0.681335,0.349426
1528190238964350,-0.528381,-0.364868,-0.683167,0.347961
1528190238973279,-0.528503,-0.363159,-0.684204,0.347534
1528190238996210,-0.527527,-0.363281,-0.684631,0.347961
1528190239018177,-0.526001,-0.364868,-0.68457,0.348816
1528190239033156,-0.524292,-0.367004,-0.684265,0.349731
1528190239054055,-0.522644,-0.368896,-0.68396,0.350708
1528190239071010,-0.521057,-0.371033,-0.683655,0.351379
1528190239075997,-0.519897,-0.373535,-0.68335,0.351074
1528190239101926,-0.519775,-0.375305,-0.683289,0.349487
1528190239129851,-0.520813,-0.376038,-0.683167,0.347351
1528190239135835,-0.522644,-0.376404,-0.682556,0.34552
1528190239158774,-0.524597,-0.377014,-0.681152,0.344666
1528190239184706,-0.526245,-0.378357,-0.679199,0.344482
1528190239196673,-0.52771,-0.380371,-0.677002,0.344421
1528190239218844,-0.529419,-0.382263,-0.674866,0.343872
1528190239241796,-0.531006,-0.383667,-0.673096,0.343323
1528190239265489,-0.532471,-0.383667,-0.672241,0.342651
1528190239278473,-0.533691,-0.382751,-0.67218,0.34198
1528190239301638,-0.534485,-0.381226,-0.672607,0.341614
1528190239324495,-0.534729,-0.379883,-0.673218,0.341492
1528190239338823,-0.534363,-0.378845,-0.67395,0.341736
1528190239361510,-0.53418,-0.377319,-0.675232,0.341248
1528190239376859,-0.534424,-0.374573,-0.677185,0.339905
1528190239409382,-0.534912,-0.371216,-0.679443,0.338379
1528190239421350,-0.535828,-0.367432,-0.681519,0.336792
1528190239436548,-0.536987,-0.363647,-0.683472,0.335205
1528190239459461,-0.53833,-0.360107,-0.684998,0.33374
1528190239481489,-0.539734,-0.357178,-0.685974,0.332642
1528190239497028,-0.541016,-0.354797,-0.686523,0.33197
1528190239518944,-0.542542,-0.3526,-0.686646,0.331482
1528190239550616,-0.544312,-0.350464,-0.686523,0.331116
1528190239556962,-0.546326,-0.348022,-0.686218,0.330994
1528190239578541,-0.548462,-0.345642,-0.685791,0.330872
1528190239601910,-0.550232,-0.343933,-0.685364,0.330566
