timestamp,x,y,z,w
1528190241921557,-0.551392,-0.331482,-0.694275,0.322693
1528190241933525,-0.552551,-0.329407,-0.694458,0.32251
1528190241956463,-0.55365,-0.327148,-0.694519,0.322815
1528190241974415,-0.554199,-0.325378,-0.694397,0.323853
1528190241993633,-0.553894,-0.324829,-0.694153,0.325439
1528190242023858,-0.552917,-0.325317,-0.693848,0.327209
1528190242034825,-0.55127,-0.326965,-0.693542,0.329041
1528190242053519,-0.548767,-0.329529,-0.693237,0.331299
1528190242076456,-0.545288,-0.333557,-0.692688,0.334106
1528190242094637,-0.540405,-0.340149,-0.691589,0.337646
1528190242121335,-0.534729,-0.34967,-0.689453,0.341431
1528190242136611,-0.529175,-0.359924,-0.687073,0.344177
1528190242154868,-0.524719,-0.367859,-0.685791,0.345093
1528190242175506,-0.522095,-0.371948,-0.685974,0.344421
1528190242197023,-0.52124,-0.372253,-0.68689,0.343506
1528190242214170,-0.521851,-0.370972,-0.687012,0.34375
1528190242237181,-0.522766,-0.3703,-0.685486,0.346069
1528190242264068,-0.52301,-0.371582,-0.682617,0.349976
1528190242279374,-0.522766,-0.374268,-0.67926,0.354004
1528190242295982,-0.522766,-0.376892,-0.675842,0.357727
1528190242319216,-0.523804,-0.377808,-0.673096,0.360352
1528190242339865,-0.526123,-0.376099,-0.67157,0.361694
1528190242355913,-0.529175,-0.371887,-0.671387,0.361938
1528190242378761,-0.532227,-0.36676,-0.671936,0.361694
1528190242400891,-0.534485,-0.361755,-0.67334,0.360657
1528190242415891,-0.53595,-0.357056,-0.675049,0.360046
1528190242438602,-0.536438,-0.353333,-0.675964,0.361389
1528190242461746,-0.534241,-0.35437,-0.674927,0.365479
1528190242476613,-0.529114,-0.360718,-0.673096,0.370056
1528190242498440,-0.523438,-0.368408,-0.672119,0.372314
1528190242520417,-0.518799,-0.37439,-0.672607,0.371948
1528190242543320,-0.514832,-0.378662,-0.674133,0.3703
1528190242558280,-0.51178,-0.381653,-0.676208,0.367737
1528190242579798,-0.510132,-0.383362,-0.678223,0.364502
1528190242597132,-0.509827,-0.384216,-0.679688,0.361328
1528190242618734,-0.511047,-0.383972,-0.680481,0.358337
1528190242639938,-0.51355,-0.382263,-0.680664,0.356201
1528190242655634,-0.516418,-0.379822,-0.680115,0.355713
1528190242684802,-0.518555,-0.378113,-0.679077,0.356506
1528190242699814,-0.520081,-0.377075,-0.677979,0.357361
1528190242716750,-0.521179,-0.376038,-0.67749,0.357849
1528190242738692,-0.522278,-0.374695,-0.67749,0.357605
1528190242759687,-0.523376,-0.372437,-0.678406,0.356628
1528190242776459,-0.524719,-0.369507,-0.679749,0.355225
1528190242798407,-0.525757,-0.366516,-0.681274,0.353821
1528190242821401,-0.526428,-0.363892,-0.682678,0.352722
1528190242835305,-0.526428,-0.362122,-0.68396,0.352173
1528190242858244,-0.525513,-0.361877,-0.684509,0.352722
1528190242879188,-0.523682,-0.363831,-0.684082,0.354187
1528190242909161,-0.521362,-0.368103,-0.682739,0.355774
1528190242932053,-0.519165,-0.373291,-0.681213,0.356567
1528190242939072,-0.517578,-0.377502,-0.680481,0.355896
1528190242956979,-0.516968,-0.379395,-0.680786,0.354126
1528190242985903,-0.517456,-0.379395,-0.681458,0.352112
1528190242999900,-0.518921,-0.378479,-0.681519,0.350891
1528190243014857,-0.520874,-0.377502,-0.68042,0.351135
1528190243038798,-0.522461,-0.377747,-0.678162,0.352905
1528190243066738,-0.523499,-0.37915,-0.675354,0.355225
1528190243075731,-0.524048,-0.380798,-0.672729,0.357605
1528190243098601,-0.524109,-0.382446,-0.670776,0.359436
1528190243128521,-0.52417,-0.383484,-0.669983,0.35968
1528190243141539,-0.524841,-0.382751,-0.670837,0.357971
1528190243158441,-0.526306,-0.379456,-0.673279,0.354736
1528190243187417,-0.52832,-0.374207,-0.676575,0.350952
1528190243209364,-0.530396,-0.368713,-0.67981,0.347412
1528190243218282,-0.532043,-0.364197,-0.682251,0.344849
1528190243240770,-0.532837,-0.361328,-0.683655,0.343811
1528190243263467,-0.532593,-0.360413,-0.684204,0.344055
1528190243279447,-0.531311,-0.360962,-0.684204,0.345398
1528190243301362,-0.529297,-0.362793,-0.683838,0.347412
1528190243322600,-0.526855,-0.36554,-0.683228,0.349365
1528190243338259,-0.524658,-0.36908,-0.682312,0.350769
1528190243362241,-0.522888,-0.372437,-0.68158,0.351257
1528190243382474,-0.521729,-0.375,-0.681458,0.350586
1528190243398420,-0.521301,-0.376465,-0.681763,0.34906
1528190243428373,-0.521545,-0.37738,-0.681885,0.347412
1528190243442291,-0.522583,-0.377747,-0.681702,0.345825
1528190243458277,-0.524536,-0.37738,-0.681091,0.344482
1528190243481216,-0.526794,-0.376343,-0.680054,0.344116
1528190243502185,-0.52832,-0.375671,-0.678772,0.345154
1528190243518116,-0.528748,-0.376282,-0.677124,0.347046
1528190243541057,-0.52832,-0.377747,-0.675659,0.348938
1528190243562306,-0.527588,-0.379517,-0.674561,0.350281
1528190243578011,-0.527039,-0.380554,-0.674377,0.350281
1528190243600946,-0.527283,-0.379333,-0.675659,0.348633
1528190243622243,-0.528564,-0.37616,-0.677734,0.346191
1528190243638302,-0.53009,-0.372375,-0.679749,0.343994
1528190243661145,-0.531433,-0.369446,-0.680908,0.342896
1528190243682350,-0.532043,-0.368225,-0.681152,0.342712
1528190243698301,-0.532104,-0.368225,-0.680847,0.343201
1528190243720998,-0.53186,-0.368347,-0.680725,0.343628
1528190243741928,-0.531616,-0.368164,-0.681091,0.343628
1528190243757888,-0.531433,-0.367859,-0.681641,0.34314
1528190243781251,-0.531189,-0.367798,-0.682312,0.342102
1528190243802784,-0.530945,-0.367859,-0.683228,0.340637
1528190243817778,-0.530701,-0.36792,-0.684204,0.338989
1528190243840733,-0.530823,-0.36792,-0.68512,0.336853
1528190243862739,-0.531738,-0.367249,-0.686096,0.334229
1528190243878342,-0.533752,-0.365173,-0.686951,0.331604
1528190243901282,-0.53656,-0.362,-0.6875,0.329346
1528190243921668,-0.539612,-0.358704,-0.6875,0.327942
1528190243937625,-0.54248,-0.355713,-0.687073,0.327454
1528190243961685,-0.544434,-0.353577,-0.686462,0.327698
1528190243982698,-0.545227,-0.352417,-0.686096,0.32843
1528190243997661,-0.544983,-0.352051,-0.686096,0.329224
