timestamp,x,y,z
1528282089520324,2.75,-1.0625,11.9375
1528282089536281,2.5,-0.25,12.75
1528282089557225,2.8125,0.75,12.8125
1528282089580407,3.5625,1.625,12.1875
1528282089596134,3.5,2.5625,10.25
1528282089617064,4,3.125,7.75
1528282089640004,4,3.3125,5.3125
1528282089655961,3.625,3.25,3.0625
1528282089677938,3.25,2.25,0.5625
1528282089699845,2.0625,1.0625,-1
1528282089716800,-0.5,-0.25,-2.25
1528282089737743,-2.75,-1.4375,-3.1875
1528282089759683,-4.4375,-2.5625,-4.375
1528282089776691,-5.9375,-3.75,-5.5625
1528282089797616,-7.875,-4.5,-6
1528282089819557,-8.375,-3.9375,-7.0625
1528282089836520,-7.0625,-3.1875,-7.8125
1528282089857476,-6.625,-2.8125,-8.9375
1528282089880409,-7.375,-2.5625,-9.4375
1528282089895370,-7.875,-1.4375,-8.8125
1528282089917262,-6.4375,0.0625,-8.0625
1528282089940210,-4.125,1.0625,-7.9375
1528282089956162,-3.6875,1.625,-7.375
1528282089977105,-4.4375,1.875,-6.5625
1528282090000355,-4.3125,2.375,-4.5
1528282090015322,-2.4375,3.3125,-2.75
1528282090039254,-0.0625,3.8125,-1.125
1528282090060240,0.875,3.875,-0.125
1528282090076203,1.0625,3.875,0.625
1528282090099386,1.6875,3.8125,1.875
1528282090120331,3.0625,3.75,2.8125
1528282090135609,4.4375,3.375,4.1875
1528282090159224,4.1875,2.5,5.75
1528282090180168,2.75,1.5,7.6875
1528282090196450,0.5,0.375,9.6875
1528282090219562,-1.0625,-0.5,11.8125
1528282090239755,-2.625,-0.875,13.5625
1528282090255757,-3.8125,-0.75,13.75
1528282090279288,-3.6875,-0.75,12.3125
1528282090300232,-2.75,-0.6875,9.5
1528282090316201,-2.5,-0.5625,5.75
1528282090346111,-2.375,-0.3125,3
1528282090360362,-3.1875,0.0625,0.1875
1528282090376231,-1.8125,0.75,-1.5625
1528282090399165,-0.9375,1.6875,-2.5
1528282090420114,-1.5,2.25,-3.5625
1528282090436027,-1.0625,2.375,-4.625
1528282090465946,0.1875,2.3125,-5.8125
1528282090479912,0.3125,2,-6.625
1528282090496028,0.0625,1.3125,-7.375
1528282090519387,0.25,0.625,-7.875
1528282090548058,1.125,-0.25,-7.9375
1528282090555775,1.0625,-0.625,-7.25
1528282090578713,0.375,-1.1875,-6
1528282090599673,-0.0625,-1.4375,-4.75
