timestamp,x,y,z,w
1528282080280910,0.472412,0.496277,0.614441,-0.390991
1528282080302852,0.472046,0.496399,0.614319,-0.391541
1528282080324792,0.471375,0.496887,0.614441,-0.391602
1528282080340749,0.470764,0.497437,0.614746,-0.391174
1528282080363910,0.470276,0.497986,0.615173,-0.39032
1528282080385650,0.469971,0.498413,0.615723,-0.389221
1528282080400627,0.469727,0.498718,0.616394,-0.388123
1528282080423832,0.469421,0.499207,0.617004,-0.386902
1528282080444781,0.469116,0.499695,0.617737,-0.385437
1528282080460734,0.468872,0.500122,0.618652,-0.383728
1528282080483910,0.46875,0.500305,0.619568,-0.382141
1528282080505804,0.468445,0.50061,0.620361,-0.380798
1528282080521585,0.467957,0.501099,0.621155,-0.379517
1528282080544628,0.46759,0.501465,0.621948,-0.378113
1528282080565766,0.467529,0.501526,0.622681,-0.377014
1528282080581560,0.467407,0.501526,0.62323,-0.376282
1528282080604365,0.467163,0.501648,0.623535,-0.375732
1528282080625770,0.466919,0.50177,0.623901,-0.375305
1528282080640800,0.466736,0.50177,0.624268,-0.375
1528282080663598,0.466614,0.501526,0.624451,-0.375122
1528282080685665,0.466492,0.501282,0.62439,-0.375793
1528282080700827,0.466125,0.501221,0.624023,-0.376831
1528282080729885,0.46582,0.50116,0.623596,-0.378052
1528282080744728,0.465576,0.501038,0.623169,-0.379211
1528282080760666,0.465454,0.500916,0.622681,-0.380249
1528282080784041,0.465454,0.500732,0.622131,-0.381409
1528282080805617,0.465637,0.500549,0.621521,-0.382507
1528282080821565,0.465942,0.500244,0.620911,-0.383545
1528282080843711,0.466614,0.499573,0.620361,-0.38446
1528282080865618,0.467712,0.498535,0.619812,-0.385315
1528282080881349,0.468994,0.497375,0.619202,-0.38623
1528282080904282,0.470459,0.496094,0.618591,-0.387085
1528282080925686,0.471924,0.49469,0.618164,-0.387756
1528282080940587,0.473206,0.493469,0.617981,-0.388184
1528282080963773,0.473938,0.492676,0.61792,-0.388245
1528282080984760,0.47406,0.492432,0.618164,-0.388062
1528282081000721,0.473877,0.492493,0.618652,-0.387451
1528282081023775,0.473328,0.492676,0.619324,-0.38678
1528282081045728,0.472656,0.493042,0.619995,-0.386108
1528282081060349,0.471924,0.493469,0.620605,-0.385376
1528282081084267,0.471191,0.493896,0.621277,-0.384644
1528282081105671,0.470581,0.494263,0.622009,-0.38385
1528282081120710,0.470032,0.494629,0.622681,-0.382996
1528282081142879,0.469604,0.495056,0.62323,-0.382019
1528282081164816,0.469116,0.495483,0.62384,-0.381042
1528282081189271,0.468689,0.495911,0.62439,-0.380066
1528282081211277,0.468384,0.496521,0.624695,-0.379089
1528282081225242,0.467896,0.497131,0.625061,-0.378296
1528282081241215,0.467468,0.497681,0.625488,-0.377441
1528282081263180,0.467163,0.498047,0.625916,-0.376709
1528282081287209,0.466919,0.498291,0.62616,-0.376282
1528282081301072,0.46698,0.49823,0.626343,-0.375977
1528282081323134,0.467163,0.497925,0.626404,-0.375916
1528282081345921,0.467468,0.497559,0.626404,-0.376038
1528282081360880,0.467896,0.497192,0.626343,-0.37616
1528282081383652,0.468262,0.496704,0.626221,-0.376465
1528282081406591,0.468628,0.496338,0.626099,-0.37677
1528282081420611,0.468811,0.496094,0.625916,-0.377136
