timestamp,x,y,z
1528282080264952,0.1875,2.375,8.4375
1528282080280910,1.0625,2.9375,5.625
1528282080302852,2.5625,3.3125,2.6875
1528282080324792,2.5,2.625,-0.1875
1528282080340749,1,1.6875,-2.5
1528282080363910,-1.0625,0.75,-4
1528282080385650,-3.125,0.0625,-4.8125
1528282080400627,-3.5,-0.25,-6.125
1528282080423832,-2.875,-0.9375,-7.25
1528282080444781,-3.8125,-2,-8.8125
1528282080460734,-5.375,-2.5,-9.5
1528282080483910,-6,-2.0625,-9.375
1528282080505804,-4.125,-1.4375,-9.875
1528282080521585,-2.5625,-1.4375,-10.0625
1528282080544628,-3.6875,-1.5625,-9.375
1528282080565766,-4.75,-1,-8.375
1528282080581560,-3.0625,-0.5,-7.375
1528282080604365,-1.1875,0,-6.8125
1528282080625770,-1.0625,0.5,-6.0625
1528282080640800,-1.6875,0.9375,-4.4375
1528282080663598,-0.75,2.125,-2.1875
1528282080685665,1.625,3.125,-0.125
1528282080700827,4.25,3.5625,0.8125
1528282080729885,5.1875,3.5625,1.6875
1528282080744728,4.5,3.125,2.6875
1528282080760666,3.9375,2.5,3.3125
1528282080784041,4.125,2,4.875
1528282080805617,3.75,1.375,6.5
1528282080821565,2.4375,0.625,8.25
1528282080843711,-0.0625,-0.1875,10.875
1528282080865618,-2.1875,-0.5625,12.6875
1528282080881349,-3,-1.125,13.9375
1528282080904282,-4,-1.625,14.1875
1528282080925686,-5.25,-1.4375,12.9375
1528282080940587,-5.5625,-1.1875,9.625
1528282080963773,-4.0625,-0.9375,5.1875
1528282080984760,-2.5625,-0.1875,1.125
1528282081000721,-2.5,0.75,-2
1528282081023775,-2.125,1.6875,-4.25
1528282081045728,-1.3125,2.3125,-5.125
1528282081060349,-0.8125,2.3125,-6.1875
1528282081084267,-1.25,2.1875,-6.5
1528282081105671,-1.8125,1.875,-7
1528282081120710,-1.8125,1.1875,-7.5625
1528282081142879,-1.75,0.4375,-7.9375
1528282081164816,-1.875,-0.0625,-8.375
1528282081189271,-1.75,-0.625,-8.625
1528282081211277,-0.9375,-1.5625,-8.625
1528282081225242,0.375,-0.9375,-7.8125
1528282081241215,-0.6875,-1.25,-7.5
1528282081263180,-1.0625,-1.1875,-6.25
1528282081287209,-0.1875,-1,-4.125
1528282081301072,-1.1875,-0.9375,-1.9375
1528282081323134,-1.8125,-0.6875,-0.1875
1528282081345921,-1.3125,-0.6875,0.75
1528282081360880,-1.4375,-0.625,1.8125
1528282081383652,-1.4375,-0.25,2.3125
1528282081406591,-0.875,0,2.5
1528282081420611,0.25,0.3125,2.5625
