timestamp,x,y,z,w
1528282084349153,-0.240662,-0.513733,0.815063,-0.117859
1528282084372126,-0.239197,-0.519531,0.812866,-0.109863
1528282084387106,-0.237976,-0.524109,0.81134,-0.102173
1528282084408994,-0.236572,-0.528625,0.80957,-0.0959473
1528282084431933,-0.235718,-0.532043,0.808105,-0.0911865
1528282084446893,-0.236389,-0.53302,0.807617,-0.0879517
1528282084468884,-0.238586,-0.530884,0.808472,-0.0869751
1528282084491806,-0.242249,-0.52594,0.810425,-0.0888672
1528282084506786,-0.246704,-0.519043,0.812988,-0.093689
1528282084529718,-0.250977,-0.51123,0.815857,-0.100342
1528282084551613,-0.255249,-0.502258,0.819153,-0.107605
1528282084566837,-0.259644,-0.492493,0.822693,-0.114746
1528282084589514,-0.263855,-0.482849,0.826111,-0.121521
1528282084619463,-0.266907,-0.47406,0.829346,-0.127502
1528282084634394,-0.268799,-0.466675,0.832031,-0.132874
1528282084657564,-0.269165,-0.461304,0.834167,-0.137512
1528282084672239,-0.268616,-0.457764,0.835632,-0.141541
1528282084687180,-0.26709,-0.45575,0.836609,-0.144897
1528282084708815,-0.264343,-0.455933,0.837036,-0.146912
1528282084732045,-0.259766,-0.459045,0.83667,-0.147583
1528282084755044,-0.254578,-0.46521,0.8349,-0.147278
1528282084776647,-0.249573,-0.472717,0.832642,-0.144531
1528282084806828,-0.240479,-0.487671,0.828796,-0.132141
1528282084829800,-0.236145,-0.494934,0.827026,-0.123657
1528282084852412,-0.231873,-0.502625,0.824951,-0.114319
1528282084866402,-0.2276,-0.510193,0.822998,-0.10321
1528282084889646,-0.223816,-0.516846,0.821411,-0.0899658
1528282084904301,-0.220215,-0.523315,0.819824,-0.0748291
1528282084927240,-0.21637,-0.530701,0.817383,-0.0584717
1528282084964718,-0.2099,-0.548157,0.809326,-0.0211792
1528282084987532,-0.208618,-0.55603,0.804504,0.000366211
1528282085024602,-0.204956,-0.570679,0.793274,0.0545044
1528282085047615,-0.202087,-0.577148,0.786804,0.0836792
1528282085084468,-0.197205,-0.591919,0.767822,0.14563
1528282085106441,-0.193909,-0.601318,0.754089,0.179443
1528282085144349,-0.181824,-0.618835,0.723206,0.246826
1528282085167259,-0.175049,-0.624451,0.707947,0.279724
1528282085212136,-0.156921,-0.636292,0.669922,0.348877
1528282085265046,-0.116516,-0.651733,0.608459,0.4375
1528282085287108,-0.0970459,-0.657227,0.585449,0.4646
1528282085325027,-0.0625,-0.663757,0.542542,0.511047
1528282085346702,-0.0443115,-0.664368,0.52179,0.533264
1528282085384692,-0.00311279,-0.66449,0.4776,0.574768
1528282085407129,0.0165405,-0.664063,0.456848,0.591614
1528282085444056,0.0560913,-0.660156,0.41272,0.625
1528282085466562,0.0723267,-0.657776,0.38916,0.640747
1528282085504905,0.0964355,-0.651428,0.348572,0.666931
1528282085527565,0.104553,-0.648071,0.332642,0.677063
1528282085563827,0.111084,-0.643677,0.307373,0.691956
1528282085586810,0.111328,-0.642456,0.297852,0.697205
1528282085624708,0.112061,-0.639587,0.285645,0.704773
1528282085646607,0.111267,-0.638611,0.280945,0.707764
1528282085684504,0.105774,-0.637939,0.271912,0.712646
1528282085706446,0.102051,-0.638062,0.268311,0.714417
1528282085744378,0.0956421,-0.638184,0.26355,0.71698
1528282085766339,0.0932617,-0.638123,0.26239,0.717834
1528282085804237,0.088501,-0.638733,0.261841,0.718018
1528282085827179,0.0865479,-0.639282,0.261963,0.717773
1528282085864037,0.0839233,-0.640076,0.264038,0.716553
1528282085886999,0.083374,-0.640564,0.265686,0.715637
1528282085925039,0.0828247,-0.641052,0.268799,0.71405
1528282085947536,0.0826416,-0.641296,0.270264,0.713318
1528282085984800,0.0827026,-0.641357,0.2724,0.712463
1528282086006747,0.0826416,-0.641296,0.273499,0.712097
1528282086044646,0.0826416,-0.641235,0.276062,0.711182
1528282086066844,0.0823975,-0.641296,0.276917,0.710754
1528282086111988,0.0820923,-0.641174,0.277954,0.710571
1528282086134703,0.081665,-0.641113,0.278137,0.710632
1528282086164847,0.0809937,-0.64093,0.278198,0.710815
1528282086202562,0.081543,-0.640503,0.278809,0.710876
