timestamp,x,y,z,w
1529300897542225,-0.562439,0.216125,-0.744751,0.286926
1529300897557283,-0.569946,0.212524,-0.749939,0.260132
1529300897579381,-0.576843,0.203003,-0.753906,0.240417
1529300897602319,-0.583435,0.189819,-0.756531,0.22644
1529300897617517,-0.589783,0.175049,-0.75824,0.216003
1529300897639457,-0.594421,0.160583,-0.759888,0.208496
1529300897662364,-0.598755,0.14679,-0.76123,0.201355
1529300897677467,-0.602905,0.13562,-0.762207,0.193054
1529300897699265,-0.60675,0.126831,-0.762756,0.184509
1529300897722564,-0.608948,0.121338,-0.763916,0.175964
1529300897737581,-0.608765,0.120361,-0.76593,0.168274
1529300897774760,-0.607178,0.123535,-0.768005,0.162292
1529300897796582,-0.605713,0.127075,-0.769165,0.159485
1529300897811531,-0.604736,0.128418,-0.769775,0.159119
1529300897841775,-0.604553,0.123352,-0.770203,0.161804
1529300897856600,-0.604675,0.120056,-0.770264,0.163513
1529300897879676,-0.604919,0.117798,-0.770142,0.164734
