timestamp,x,y,z,w
1529300913850379,-0.421204,-0.00537109,-0.0327759,-0.906372
1529300913872350,-0.421875,-0.00177002,-0.0339966,-0.906067
1529300913888277,-0.423096,-0.000366211,-0.0352783,-0.905457
1529300913911218,-0.423767,6.10352e-05,-0.0360718,-0.90509
1529300913932198,-0.424744,-0.000183105,-0.0366211,-0.904602
1529300913948124,-0.425354,0.000183105,-0.0380249,-0.904236
1529300913971057,-0.426941,0.000244141,-0.039917,-0.903442
1529300913993491,-0.428528,-0.000305176,-0.0412598,-0.902649
1529300914016464,-0.429443,-0.0010376,-0.0419312,-0.902161
1529300914030523,-0.430725,-0.00170898,-0.0422974,-0.90155
1529300914060772,-0.432129,-0.00189209,-0.0428467,-0.900818
1529300914076602,-0.433044,-0.00152588,-0.0435181,-0.90033
1529300914090565,-0.432922,-0.000305176,-0.0441895,-0.900391
1529300914113505,-0.433533,0.00341797,-0.0466309,-0.899963
1529300914136443,-0.43689,0.00854492,-0.0509644,-0.898071
1529300914151540,-0.442505,0.0134888,-0.0567627,-0.894897
1529300914173648,-0.449097,0.0187988,-0.0628052,-0.891113
1529300914197078,-0.457397,0.0249023,-0.0697632,-0.88623
1529300914211060,-0.467346,0.0322266,-0.0782471,-0.880066
1529300914232986,-0.478699,0.0407715,-0.0883179,-0.87262
1529300914256921,-0.491089,0.0507813,-0.0996704,-0.863953
1529300914277866,-0.503662,0.0620728,-0.112122,-0.85437
1529300914292834,-0.514648,0.0750732,-0.126404,-0.844727
1529300914316821,-0.525146,0.0894165,-0.141724,-0.834412
1529300914337725,-0.535583,0.104675,-0.157349,-0.82312
1529300914353664,-0.545044,0.120361,-0.172729,-0.811584
1529300914366683,-0.554443,0.136108,-0.188721,-0.799072
1529300914389592,-0.563354,0.152344,-0.205688,-0.785645
1529300914412561,-0.571167,0.168701,-0.222778,-0.771851
1529300914426494,-0.576904,0.185181,-0.239319,-0.758728
1529300914449460,-0.581543,0.20105,-0.255554,-0.745789
1529300914472399,-0.584473,0.216614,-0.27179,-0.733276
1529300914487306,-0.58728,0.231812,-0.289124,-0.719604
1529300914509298,-0.590149,0.24646,-0.307129,-0.704773
1529300914533251,-0.592957,0.260132,-0.324646,-0.689453
1529300914547403,-0.594666,0.273438,-0.341187,-0.674744
1529300914570128,-0.594971,0.285767,-0.355896,-0.661682
1529300914593024,-0.594666,0.297485,-0.368835,-0.649536
1529300914615868,-0.594666,0.307861,-0.38031,-0.638
1529300914639009,-0.594543,0.316467,-0.390381,-0.627686
1529300914661163,-0.593567,0.323914,-0.40033,-0.61853
1529300914667019,-0.591919,0.330322,-0.409912,-0.610352
1529300914690076,-0.590454,0.335876,-0.419373,-0.602295
1529300914712997,-0.589417,0.340332,-0.428955,-0.594055
1529300914726934,-0.588684,0.342896,-0.439087,-0.585815
1529300914750144,-0.588013,0.342224,-0.450378,-0.578186
1529300914773078,-0.588379,0.338318,-0.462158,-0.570801
1529300914787066,-0.590271,0.332031,-0.473206,-0.563477
1529300914809387,-0.593689,0.324829,-0.481934,-0.556641
1529300914833026,-0.59613,0.319275,-0.487732,-0.552185
1529300914847985,-0.595886,0.316956,-0.490234,-0.551575
1529300914870994,-0.593018,0.317932,-0.490051,-0.554199
1529300914893255,-0.588806,0.320679,-0.488464,-0.558594
1529300914915094,-0.584351,0.323853,-0.486389,-0.563171
1529300914930093,-0.580322,0.326721,-0.484314,-0.567444
1529300914952765,-0.576843,0.329163,-0.482544,-0.571106
1529300914967778,-0.573792,0.331177,-0.48114,-0.574158
1529300914990180,-0.571289,0.332764,-0.480164,-0.576538
1529300915013253,-0.569397,0.333618,-0.479675,-0.578308
1529300915027463,-0.568237,0.33374,-0.479797,-0.579346
1529300915049771,-0.567749,0.333252,-0.480286,-0.579712
1529300915072849,-0.56781,0.332336,-0.480957,-0.57959
1529300915088349,-0.568176,0.331299,-0.481689,-0.579224
1529300915109603,-0.568665,0.330261,-0.482239,-0.578857
1529300915125572,-0.569153,0.329651,-0.482422,-0.578613
1529300915146556,-0.569458,0.32959,-0.482117,-0.578613
1529300915169785,-0.56958,0.329956,-0.481445,-0.578796
1529300915184664,-0.569702,0.33075,-0.480408,-0.579102
1529300915207576,-0.569702,0.331726,-0.479065,-0.579651
1529300915229546,-0.569763,0.332764,-0.477539,-0.5802
1529300915244812,-0.570068,0.333679,-0.476135,-0.580566
1529300915266766,-0.57074,0.334412,-0.474731,-0.580627
1529300915290012,-0.571594,0.335144,-0.473389,-0.580444
1529300915303969,-0.57251,0.335938,-0.472107,-0.580139
1529300915326914,-0.573242,0.337036,-0.470825,-0.579834
1529300915349852,-0.573608,0.338318,-0.469604,-0.579712
1529300915367768,-0.574036,0.339661,-0.468506,-0.579407
1529300915386760,-0.574463,0.34082,-0.467773,-0.578857
1529300915409655,-0.575195,0.341736,-0.467163,-0.578125
1529300915424645,-0.575928,0.342346,-0.467224,-0.576965
