timestamp,x,y,z,w
1529300906031432,-0.402954,0.266907,-0.654663,0.581238
1529300906047581,-0.412903,0.260559,-0.663391,0.567017
1529300906069296,-0.424316,0.254272,-0.673279,0.5495
1529300906092235,-0.436584,0.249756,-0.683289,0.529297
1529300906107230,-0.448242,0.247131,-0.693115,0.507568
1529300906122156,-0.459534,0.244873,-0.702393,0.485352
1529300906144096,-0.470947,0.243713,-0.710754,0.462219
1529300906167091,-0.483582,0.243225,-0.718567,0.436646
1529300906182047,-0.495483,0.243713,-0.725952,0.410034
1529300906203991,-0.505676,0.2453,-0.733215,0.382813
1529300906241888,-0.523743,0.240845,-0.748596,0.327637
1529300906264828,-0.534973,0.234253,-0.754272,0.300049
1529300906301730,-0.555542,0.212952,-0.762756,0.25354
1529300906324670,-0.563232,0.196472,-0.766663,0.237549
1529300906361570,-0.576233,0.163086,-0.77301,0.209412
1529300906384491,-0.581848,0.151184,-0.775146,0.194458
1529300906422355,-0.59021,0.14032,-0.778564,0.160767
1529300906444293,-0.592957,0.14032,-0.780029,0.1427
1529300906490179,-0.594299,0.147156,-0.783447,0.10675
1529300906511913,-0.593323,0.152832,-0.785217,0.0899658
1529300906542615,-0.590698,0.164917,-0.787292,0.0637817
1529300906565074,-0.589966,0.167297,-0.787903,0.0562134
1529300906602262,-0.590698,0.160095,-0.788879,0.0565796
1529300906625104,-0.591675,0.15271,-0.789246,0.0617065
1529300906662266,-0.593079,0.140076,-0.789368,0.0744629
1529300906684487,-0.59314,0.136108,-0.789368,0.0814209
1529300906722065,-0.592712,0.130371,-0.789063,0.0957031
1529300906744003,-0.592285,0.128662,-0.788818,0.102539
1529300906789485,-0.591248,0.127075,-0.788086,0.115173
1529300906811721,-0.590942,0.127014,-0.787476,0.120789
1529300906841632,-0.590881,0.127502,-0.785828,0.131042
1529300906865078,-0.591248,0.127319,-0.78479,0.135681
1529300906902621,-0.592651,0.126587,-0.78241,0.143616
1529300906925252,-0.593567,0.126526,-0.781128,0.146667
1529300906962410,-0.59613,0.125916,-0.778381,0.15155
1529300906985172,-0.597778,0.12439,-0.776917,0.15387
