timestamp,x,y,z,w
1529300910234931,-0.518372,0.00341797,-0.125732,-0.845886
1529300910250888,-0.529053,0.0160522,-0.139587,-0.836975
1529300910272830,-0.540283,0.0314941,-0.154602,-0.826599
1529300910294771,-0.551819,0.0493164,-0.170715,-0.81488
1529300910309733,-0.562866,0.0690918,-0.187256,-0.802124
1529300910332671,-0.572388,0.0907593,-0.203979,-0.789063
1529300910355610,-0.579712,0.114014,-0.221008,-0.776001
1529300910371580,-0.586304,0.137817,-0.238464,-0.761902
1529300910392551,-0.592468,0.161255,-0.255798,-0.746765
1529300910415506,-0.597107,0.184692,-0.272583,-0.731506
1529300910431407,-0.599976,0.207764,-0.288757,-0.716675
1529300910452350,-0.600891,0.230164,-0.303711,-0.702698
1529300910476582,-0.600708,0.251709,-0.317627,-0.689209
1529300910491542,-0.600098,0.271118,-0.330688,-0.676086
1529300910512486,-0.598145,0.289612,-0.342834,-0.664001
1529300910535731,-0.594299,0.307861,-0.353394,-0.653687
1529300910551723,-0.589172,0.325378,-0.362366,-0.644775
1529300910572666,-0.583801,0.341248,-0.370728,-0.636658
1529300910595881,-0.579041,0.354187,-0.379211,-0.628906
1529300910612178,-0.573853,0.362366,-0.390503,-0.62207
1529300910633276,-0.570679,0.36261,-0.404846,-0.615662
1529300910655066,-0.572021,0.354675,-0.422424,-0.607178
1529300910672028,-0.578186,0.343079,-0.439697,-0.595642
1529300910692815,-0.58429,0.331787,-0.453186,-0.585876
1529300910708519,-0.58667,0.324829,-0.460754,-0.581482
1529300910731504,-0.58374,0.323914,-0.463806,-0.582458
1529300910754022,-0.577576,0.326233,-0.464722,-0.586609
1529300910776479,-0.571838,0.328064,-0.466125,-0.590088
1529300910791787,-0.568237,0.328003,-0.468567,-0.591614
1529300910813424,-0.566467,0.32605,-0.471741,-0.591919
1529300910835666,-0.565247,0.323425,-0.47522,-0.591736
1529300910851651,-0.56427,0.320374,-0.479248,-0.591003
1529300910873296,-0.563965,0.316528,-0.483826,-0.589661
1529300910894899,-0.564758,0.311768,-0.488892,-0.587341
1529300910912181,-0.566284,0.30658,-0.494019,-0.58429
1529300910933053,-0.567993,0.301758,-0.498657,-0.581116
1529300910948794,-0.56958,0.297913,-0.502686,-0.578125
1529300910971985,-0.570862,0.295166,-0.50592,-0.575439
1529300910993199,-0.571716,0.29364,-0.508484,-0.57312
1529300911008669,-0.572205,0.293152,-0.510376,-0.571228
1529300911031607,-0.572449,0.293579,-0.511536,-0.569702
1529300911052855,-0.572571,0.294861,-0.512085,-0.568359
1529300911068263,-0.572754,0.296631,-0.512207,-0.5672
1529300911091281,-0.573242,0.298584,-0.512024,-0.565857
1529300911112524,-0.573914,0.300598,-0.511597,-0.564453
1529300911128482,-0.574829,0.302673,-0.510986,-0.562927
1529300911151629,-0.57605,0.304688,-0.510193,-0.56134
1529300911172623,-0.577515,0.306641,-0.509155,-0.559753
1529300911188623,-0.579102,0.308716,-0.507874,-0.558105
1529300911210874,-0.580688,0.310791,-0.506531,-0.556519
1529300911232743,-0.582275,0.312866,-0.505066,-0.555054
1529300911248780,-0.583923,0.314819,-0.50354,-0.553589
