timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300896421083,9,4,10,6,7,9,13,10
1529300896421083,-2,-3,1,-3,-5,5,-9,-11
1529300896427065,-8,1,-7,-1,-2,-10,0,-2
1529300896427065,-6,-11,-9,-9,-8,-9,-3,11
1529300896442053,-1,1,4,2,-4,-8,-8,-15
1529300896442053,3,2,7,3,1,-1,-7,3
1529300896449043,15,8,2,5,5,9,15,25
1529300896449043,3,-2,-10,0,4,0,5,12
1529300896463966,-2,-7,-7,0,2,3,17,6
1529300896463966,-6,-3,6,-7,-3,0,-24,-18
1529300896471945,-8,-1,5,-4,-7,-12,-12,-15
1529300896471945,3,12,9,2,-1,-17,1,0
1529300896480922,0,2,-6,-1,-3,-2,1,11
1529300896480922,-1,-2,-9,5,4,6,13,-5
1529300896494884,0,-6,10,7,2,13,5,7
1529300896494884,-8,-8,-9,-6,-9,-6,-9,-11
1529300896501900,-7,-4,-7,-10,-2,-5,-10,-20
1529300896501900,10,11,-4,1,27,5,10,18
1529300896509850,-1,3,0,-7,-17,3,1,-2
1529300896509850,12,5,11,11,22,18,18,22
1529300896524804,3,2,7,1,-15,-8,-15,-23
1529300896524804,-7,2,12,8,-1,-4,2,6
1529300896531821,-4,-7,-22,-4,6,2,-6,-13
1529300896531821,1,-1,-3,-10,1,1,2,-1
1529300896540761,-1,0,-4,-2,3,3,-6,3
1529300896540761,-4,-3,3,3,-4,-8,-7,-14
1529300896546747,4,5,7,3,-1,-1,4,3
1529300896546747,5,3,15,9,0,7,3,-2
1529300896561706,-12,-5,-13,-6,-1,0,3,9
1529300896561706,6,-1,8,6,-4,1,4,1
1529300896569711,-4,-1,-12,-9,1,-4,-10,-18
1529300896569711,-2,-4,-4,-5,-3,-1,-6,-7
1529300896584644,2,2,12,6,-1,0,3,15
1529300896584644,-5,-6,-6,-8,-15,-8,-3,1
1529300896591625,4,6,5,5,-16,3,1,3
1529300896591625,-2,-1,-10,-1,18,3,-3,-3
1529300896600601,0,2,8,2,-13,-3,-3,0
1529300896600601,4,1,-1,-5,-1,1,9,11
1529300896606584,-4,5,-6,-2,2,-4,-10,-18
1529300896606584,-6,-6,11,0,-5,-2,0,-4
1529300896621545,-4,-10,-11,2,4,6,3,5
1529300896621545,5,6,-5,-7,3,4,13,20
1529300896629524,2,-1,3,7,9,-2,-4,-7
1529300896629524,2,7,-3,-5,-12,-2,-11,-19
1529300896644484,1,4,-6,-7,0,-4,-5,-5
1529300896644484,-14,-8,-8,-3,-11,-6,-9,-21
1529300896651464,-4,-8,8,7,21,-2,4,4
1529300896651464,6,5,8,6,-12,5,5,7
1529300896660443,6,6,12,9,10,3,1,3
1529300896660443,-8,-3,-10,-8,-9,-8,-6,-8
1529300896666425,-2,-4,-4,-2,-5,-3,-2,2
1529300896666425,-12,-10,-6,11,11,2,-5,-15
1529300896681444,12,9,-4,-8,-15,2,1,-1
1529300896681444,11,10,8,9,10,-4,0,13
1529300896689363,-4,-7,-11,-20,-37,-4,10,23
1529300896689363,-8,-4,5,6,2,-4,-15,-17
1529300896704368,-5,-8,-4,-4,-14,-4,-2,-6
1529300896704368,3,0,7,8,16,5,2,-5
1529300896711342,-1,1,-2,0,4,-1,-3,7
1529300896711342,5,-1,-16,-14,-3,-2,6,17
1529300896720333,-2,-5,-7,-4,2,-2,1,3
1529300896720333,-2,-3,1,-2,-1,3,9,12
1529300896735294,0,-2,11,6,15,5,5,1
1529300896735294,2,-4,-1,1,2,-1,-11,-14
1529300896742269,-10,1,7,4,-13,-5,-4,-6
1529300896742269,-5,-2,0,2,12,-4,-8,-12
1529300896749253,1,5,-10,-8,-5,2,0,1
1529300896749253,-3,-3,-7,-8,-11,-4,-4,-1
1529300896764191,6,6,13,7,17,9,16,17
1529300896764191,2,0,0,-1,-16,-1,-1,0
1529300896772181,4,-1,2,5,8,-1,-5,-12
1529300896772181,-6,-5,-11,-8,-2,-1,1,2
1529300896781117,-1,-2,4,4,12,-6,-12,-16
1529300896781117,4,-5,-11,-8,-4,5,13,21
1529300896795081,0,2,2,-1,-7,-3,-2,-4
1529300896795081,-3,-4,1,-2,-17,-6,-7,-7
1529300896802096,0,2,-3,4,29,7,4,3
1529300896802096,-2,-2,2,-5,-12,-4,-5,-6
1529300896809071,5,7,5,6,7,5,6,9
1529300896809071,6,4,6,4,5,6,7,4
1529300896824004,-6,-4,2,-1,2,-2,-3,-3
1529300896824004,-2,0,-8,-3,-10,-6,-9,-8
1529300896831982,0,-5,-3,-4,-9,2,6,8
1529300896831982,2,4,3,1,-5,-1,3,11
1529300896840979,-7,-8,-2,-2,6,-1,-8,-16
1529300896840979,8,8,7,3,-3,1,2,10
1529300896854967,4,-3,-6,0,6,-4,-7,-7
1529300896854967,-13,-4,-4,0,-5,-4,1,2
1529300896861940,1,-1,-8,-8,-6,0,2,1
1529300896861940,7,-6,19,5,5,6,8,11
1529300896868886,-7,-4,-1,-1,-6,-10,-18,-31
1529300896868886,3,-1,5,4,8,1,3,3
1529300896883893,-3,-2,-4,4,-12,0,3,-2
1529300896883893,-8,-3,-15,-10,8,-2,-2,-8
1529300896891871,8,10,-3,1,3,4,10,16
1529300896891871,2,-1,-1,-5,27,2,-2,-8
1529300896900797,0,-1,8,0,-33,-6,-2,5
1529300896900797,-1,-2,-2,5,17,0,-8,-15
1529300896914823,-6,-4,18,2,2,-3,0,4
1529300896914823,-4,3,-18,1,7,-3,-6,-4
1529300896921804,14,7,1,-2,3,1,-1,5
1529300896921804,4,2,-5,-11,-17,0,5,11
1529300896929780,-4,-3,0,4,16,2,0,1
1529300896929780,2,3,13,7,-5,4,7,6
1529300896944740,0,2,4,2,2,0,1,4
1529300896944740,-1,-3,-1,7,5,0,-3,-4
1529300896951887,1,3,-6,-5,-1,-1,-3,-3
1529300896951887,8,-4,0,-9,-12,-2,6,15
1529300896960728,-9,-3,-4,1,5,1,-3,-2
1529300896960728,-6,0,-3,-5,-8,-4,-1,-4
1529300896975228,-1,-2,-5,3,6,2,-4,-4
1529300896975228,-8,0,1,-4,-13,-7,-7,-12
1529300896982206,4,1,0,1,1,1,-3,-2
1529300896982206,-2,-1,2,6,13,1,5,11
1529300896989187,2,1,-6,-6,9,2,2,1
1529300896989187,4,2,-2,-4,-24,-4,-3,-1
1529300897004195,-7,-8,-6,-2,1,-6,-5,-7
1529300897004195,0,-3,1,5,3,2,2,-2
1529300897012174,6,4,8,-1,-11,0,1,2
1529300897012174,-4,-1,-11,0,9,-3,-5,-5
1529300897021450,-4,-5,-10,-14,-7,-3,0,1
1529300897021450,6,8,8,2,6,4,-1,-2
1529300897035574,2,-1,-1,1,4,0,-2,-1
1529300897035574,-2,-1,8,6,6,0,0,-1
1529300897042428,-6,-5,-8,-6,-10,-4,-3,-6
1529300897042428,-4,-10,-6,-2,-5,-2,-2,-3
1529300897049745,-4,-1,3,-1,-8,-3,-4,-11
1529300897049745,-1,-1,0,-4,-6,1,0,5
1529300897064905,1,1,-2,-3,3,-2,1,2
1529300897064905,-3,2,-4,-3,-1,-3,-4,-6
1529300897071879,-1,-1,-1,-1,-3,3,3,4
1529300897071879,-1,-3,0,0,-2,-1,0,-2
1529300897087002,-1,-1,-4,-1,3,-4,-6,-4
1529300897087002,-5,-1,2,-4,-11,-2,0,-5
1529300897094839,5,-4,9,10,10,9,4,13
1529300897094839,3,3,1,0,3,0,0,2
1529300897109798,1,-1,1,2,1,1,1,2
1529300897109798,-3,-2,-6,-4,-5,-3,-2,-3
1529300897110796,-8,-3,-9,-6,-12,-5,-4,-9
1529300897110796,0,-6,2,-2,4,0,-1,1
1529300897124759,1,4,1,3,-1,1,-1,1
1529300897124759,-2,-3,-13,-10,-5,-6,-5,-6
1529300897131743,-1,1,1,1,2,0,3,3
1529300897131743,6,3,10,7,5,0,1,0
1529300897146702,2,1,-2,2,3,3,0,-1
1529300897146702,-1,-3,-4,-4,-12,-3,-3,-3
1529300897154837,0,2,2,0,-1,-1,0,2
1529300897154837,-2,-3,-3,-2,5,0,1,2
1529300897170059,-6,-6,-9,-5,-6,-1,-8,-14
1529300897170059,3,4,5,6,5,4,-1,2
1529300897171045,-2,-2,-4,-4,1,-1,-2,-1
1529300897171045,-1,0,1,2,-6,-2,0,0
1529300897184173,2,1,6,2,2,0,2,3
1529300897184173,-3,-2,-1,2,18,2,0,0
1529300897192158,-2,0,-1,-5,-13,-5,-4,-4
1529300897192158,-1,-1,-4,-2,-2,-1,-2,-2
1529300897206951,4,1,3,0,1,2,4,5
1529300897206951,0,0,3,0,-1,1,0,-1
1529300897215089,-1,0,-2,1,-1,-1,0,1
1529300897215089,0,1,-4,-4,1,0,1,-1
1529300897229890,0,0,2,-1,-3,-4,-12,-3
1529300897229890,0,-1,4,3,-2,-1,-1,0
1529300897230890,-1,-1,0,0,1,1,1,-2
1529300897230890,2,1,-4,-2,-2,-2,-3,0
1529300897244056,-6,-6,-6,-4,0,-2,3,-1
1529300897244056,-2,1,0,0,9,-2,1,-2
1529300897252430,7,5,5,3,8,3,0,2
1529300897252430,1,0,1,3,14,1,3,0
1529300897267212,1,-2,2,2,-5,0,3,2
1529300897267212,-2,0,-6,-6,-17,-5,-1,-3
1529300897275190,-5,-2,-6,-1,-10,-4,-1,-3
1529300897275190,-2,-2,0,-2,5,0,-1,-1
1529300897290151,1,1,0,-2,3,1,5,3
1529300897290151,0,0,-1,2,-4,1,0,2
1529300897291148,-1,-1,0,0,1,0,-1,-1
1529300897291148,0,-2,-2,-6,-15,-3,-2,0
1529300897304152,-2,-1,-1,2,-2,-1,-3,-2
1529300897304152,3,3,3,2,1,2,1,1
1529300897312092,-1,1,-1,-1,3,-2,-2,1
1529300897312092,3,4,4,3,4,4,2,1
1529300897327052,0,0,3,0,-5,1,2,0
1529300897327052,-1,-3,-2,-4,-3,-3,-1,-2
1529300897343185,-2,-7,-5,-1,-1,0,-2,0
1529300897343185,-3,-2,-3,1,-5,-3,-2,-2
1529300897350333,1,3,3,3,2,0,-1,-2
1529300897350333,2,2,-3,-19,-3,1,2,1
1529300897351330,-4,-2,-5,3,-2,-5,-6,-5
1529300897351330,-2,-2,-2,-1,-4,0,-1,-2
1529300897366126,0,1,0,1,-2,-2,0,0
1529300897366126,0,-2,2,4,7,0,-2,-1
1529300897372268,0,-1,-1,-4,-5,0,-1,0
1529300897372268,-6,-4,-3,0,-8,-4,0,-1
1529300897387229,6,8,5,1,2,0,-2,-2
1529300897387229,6,5,5,12,5,3,1,4
1529300897395207,-4,-6,-5,-15,-7,-4,-1,-2
1529300897395207,-6,-7,-9,-4,-11,-5,-5,-5
1529300897410371,-1,3,3,-2,-2,0,0,-1
1529300897410371,5,8,9,6,9,5,2,4
1529300897411412,6,5,9,24,9,5,4,5
1529300897411412,0,-2,-4,-5,5,0,-2,-1
1529300897432513,-11,-12,-14,-28,-18,-9,-4,-5
1529300897432513,-8,-6,-4,17,-5,-3,-2,-3
1529300897440363,-1,2,3,14,9,0,1,-1
1529300897440363,3,4,7,27,8,4,1,0
1529300897455452,1,2,3,6,10,4,3,1
1529300897455452,0,1,6,4,0,2,1,1
1529300897456293,-5,-9,-23,-78,-22,-8,-4,-4
1529300897456293,-7,-12,-21,-40,-20,-15,-9,-7
1529300897470413,1,1,2,17,-3,-3,-3,0
1529300897470413,2,3,6,38,12,1,0,0
1529300897471375,-2,0,2,-36,-3,3,3,1
1529300897471375,6,6,5,20,2,2,0,-1
1529300897484377,3,3,4,16,9,4,1,1
1529300897484377,-1,-3,-1,2,-5,-2,-1,1
1529300897492337,0,4,9,31,13,3,3,1
1529300897492337,-1,-1,-4,-22,-6,0,0,0
1529300897507158,-5,-7,-8,-7,-4,-1,-1,-2
1529300897507158,-2,-6,-13,-19,-10,-4,7,-2
1529300897515294,2,2,2,10,-4,-5,-7,-4
1529300897515294,1,6,9,13,10,5,1,2
1529300897530255,2,-2,2,13,6,0,1,2
1529300897530255,-2,-2,-4,-18,-6,-1,-2,-3
1529300897531254,1,-2,-4,-2,-3,-1,-1,-1
1529300897531254,0,0,0,5,5,-1,2,-3
1529300897544217,3,1,0,-9,-1,2,0,2
1529300897544217,-2,-3,-6,-15,-5,-5,-4,-4
1529300897552406,-2,-2,-1,9,-1,-3,0,-2
1529300897552406,2,2,6,7,4,1,-1,0
1529300897567251,0,-4,-3,-9,-3,-2,-1,-1
1529300897567251,-2,-3,-6,-14,-5,-1,-4,-2
1529300897575534,0,0,6,24,6,2,-1,-1
1529300897575534,2,1,1,-5,0,2,2,0
1529300897590348,-1,-2,-3,-11,-2,-3,-1,-1
1529300897590348,-2,-2,1,6,0,0,-1,-2
1529300897591349,0,1,0,2,0,0,0,-1
1529300897591349,-1,0,0,-6,0,1,1,0
1529300897604451,0,-2,-1,-1,0,-2,-1,-1
1529300897604451,0,-1,1,2,6,-1,-2,-2
1529300897611482,-1,0,-1,-2,3,1,-2,1
1529300897611482,0,0,-1,-5,-4,-1,1,2
1529300897626620,-1,1,0,7,-7,-2,-3,-1
1529300897626620,-2,0,-2,-2,-11,1,-1,1
1529300897635592,-1,-1,-3,-6,-8,-2,0,1
1529300897635592,0,-1,1,3,-2,-1,-1,-2
1529300897649399,9,1,0,-2,1,0,1,15
1529300897649399,6,2,0,-4,2,1,3,12
1529300897657535,-11,-5,-3,0,0,-2,-4,-19
1529300897657535,14,5,2,0,5,-1,2,23
1529300897664515,-58,-17,-9,-7,-4,-7,-18,-81
1529300897664515,4,-2,-1,-2,0,-3,-3,4
1529300897672416,3,3,3,8,-1,1,2,10
1529300897672416,0,0,-2,-2,0,0,2,-7
1529300897687300,28,12,8,13,10,13,30,43
1529300897687300,-30,-10,-11,-19,-9,-7,-7,-37
1529300897695279,-1,-4,-2,-1,-4,-9,-28,-8
1529300897695279,-2,1,0,0,-1,1,0,0
1529300897709388,10,1,2,0,2,-1,-1,12
1529300897709388,4,4,3,6,3,5,7,7
1529300897717376,5,1,-1,0,0,0,10,10
1529300897717376,-7,-4,-3,-2,-2,-2,-4,-5
1529300897724717,0,-1,-3,-1,-1,-1,-1,2
1529300897724717,5,1,1,3,-1,1,0,8
1529300897732599,-3,0,-3,-5,-2,0,1,-3
1529300897732599,-3,-2,-1,2,0,-1,-2,-5
1529300897747496,1,0,-1,-2,1,2,0,3
1529300897747496,-2,0,-2,0,0,-2,-4,-2
1529300897755634,0,-2,-1,0,-1,-2,3,0
1529300897755634,-5,-4,-2,-1,-1,-1,0,-5
1529300897769438,2,0,1,-3,-2,-3,-5,2
1529300897769438,6,0,1,2,1,-1,-3,-1
1529300897777779,3,3,1,3,3,2,6,3
1529300897777779,-1,-1,-2,-3,-3,0,0,0
1529300897784756,-3,-3,-4,-3,-3,-4,-4,-2
1529300897784756,0,0,-1,0,-1,-1,-3,0
1529300897791582,1,-2,-1,-1,-1,0,1,-1
1529300897791582,-3,0,0,-1,0,-1,-1,-1
1529300897806540,-1,-2,0,0,-3,-3,-1,4
1529300897806540,0,0,0,0,0,-2,1,-1
1529300897815665,2,1,0,1,1,1,1,3
1529300897815665,0,0,-1,-1,-2,0,-3,-1
1529300897829815,-1,-2,-2,-4,-3,-3,-1,-1
1529300897829815,-1,-3,-2,-1,-2,-1,1,0
1529300897837787,-3,0,-1,-1,-2,0,-1,-1
1529300897837787,1,0,4,0,0,2,-2,-2
1529300897852748,4,2,2,1,3,2,0,2
1529300897852748,-1,0,1,1,0,0,0,2
1529300897853744,-2,-2,-1,-3,-1,-1,0,-1
1529300897853744,-3,0,-3,-1,-3,-1,-1,-2
1529300897866606,-1,-2,-1,-3,0,-2,-1,0
1529300897866606,-1,1,-1,0,1,-1,-1,-1
1529300897875557,1,0,1,0,0,1,1,-1
1529300897875557,1,-1,0,0,1,-1,-1,-1
