timestamp,x,y,z,w
1529300909677265,-0.351379,0.202393,-0.60199,0.687866
1529300909699202,-0.349976,0.206238,-0.602173,0.687317
1529300909722122,-0.347412,0.209717,-0.602539,0.687195
1529300909737134,-0.345337,0.213867,-0.602234,0.687256
1529300909759081,-0.343201,0.216675,-0.602173,0.687561
1529300909781997,-0.340088,0.21637,-0.602295,0.689026
1529300909796941,-0.337341,0.214172,-0.602417,0.690979
1529300909819378,-0.337463,0.212524,-0.602722,0.691162
1529300909842084,-0.341492,0.213867,-0.603088,0.688416
1529300909857077,-0.343628,0.217896,-0.604675,0.684692
1529300909879532,-0.343201,0.22052,-0.607422,0.681641
1529300909902458,-0.346558,0.21637,-0.609863,0.679077
1529300909917433,-0.35199,0.214294,-0.611389,0.675598
1529300909939110,-0.35553,0.215027,-0.610962,0.673889
1529300909962321,-0.356445,0.215027,-0.610168,0.674072
1529300909977016,-0.357422,0.215393,-0.609497,0.674072
1529300910000055,-0.358154,0.215027,-0.609314,0.67395
1529300910022217,-0.358093,0.214172,-0.609314,0.674255
1529300910037702,-0.357178,0.213684,-0.608093,0.676025
1529300910059401,-0.356934,0.215088,-0.606384,0.677246
1529300910082595,-0.357056,0.220154,-0.605347,0.676453
1529300910097299,-0.356628,0.225891,-0.604797,0.675293
1529300910119241,-0.355225,0.227844,-0.60675,0.673645
1529300910142208,-0.358276,0.224792,-0.612854,0.66748
1529300910157140,-0.366272,0.226807,-0.617615,0.657959
1529300910179081,-0.370972,0.230042,-0.620911,0.651123
1529300910202019,-0.373718,0.229126,-0.624451,0.646484
1529300910223982,-0.379211,0.227234,-0.628662,0.639771
1529300910239924,-0.387085,0.223938,-0.634827,0.630066
1529300910261859,-0.396606,0.218079,-0.6427,0.618164
1529300910284798,-0.40741,0.211487,-0.651733,0.60376
1529300910306741,-0.419067,0.206177,-0.661377,0.586914
1529300910321700,-0.431702,0.20166,-0.671143,0.567932
1529300910344639,-0.445862,0.196655,-0.680969,0.546631
1529300910366630,-0.461914,0.191162,-0.691467,0.521545
1529300910381570,-0.479492,0.185425,-0.702454,0.492188
1529300910404478,-0.496704,0.179932,-0.712952,0.461121
1529300910426477,-0.512817,0.175537,-0.7229,0.428589
1529300910442429,-0.527954,0.172791,-0.731873,0.394714
1529300910464615,-0.542236,0.171509,-0.739807,0.359497
1529300910486586,-0.554138,0.172852,-0.747314,0.323425
1529300910509761,-0.563721,0.176758,-0.754211,0.286621
1529300910524761,-0.572144,0.183716,-0.759583,0.248962
1529300910547730,-0.578918,0.194031,-0.763306,0.211365
1529300910561696,-0.583435,0.208618,-0.765381,0.174255
1529300910584970,-0.585144,0.22052,-0.767334,0.142456
1529300910607640,-0.585205,0.22699,-0.769775,0.116272
1529300910622223,-0.584473,0.222717,-0.774231,0.0970459
1529300910645126,-0.585327,0.204712,-0.779785,0.0866089
1529300910667071,-0.588257,0.179749,-0.784363,0.0807495
1529300910682434,-0.591919,0.155823,-0.78717,0.0762939
1529300910704531,-0.595398,0.14093,-0.788147,0.0674438
1529300910726785,-0.598083,0.137634,-0.78772,0.0540161
1529300910750034,-0.598694,0.142822,-0.787231,0.0387573
1529300910765223,-0.597534,0.150391,-0.78717,0.0264893
1529300910787056,-0.596436,0.155273,-0.787292,0.0198975
1529300910817751,-0.596375,0.15448,-0.787537,0.019043
1529300910839602,-0.596924,0.152466,-0.787415,0.0217285
1529300910877623,-0.597717,0.149475,-0.787109,0.0296631
1529300910900130,-0.597961,0.148804,-0.786865,0.0344238
1529300910937044,-0.598633,0.148132,-0.786011,0.0441284
1529300910960056,-0.598877,0.147583,-0.785645,0.0488281
1529300910997510,-0.598511,0.146912,-0.785461,0.0578613
1529300911019898,-0.598145,0.146973,-0.785339,0.0623169
1529300911057322,-0.597656,0.146851,-0.784851,0.072876
1529300911079566,-0.597473,0.145874,-0.784546,0.0789795
1529300911116560,-0.597473,0.139954,-0.78418,0.0924072
1529300911139716,-0.597473,0.135559,-0.784119,0.098999
1529300911154413,-0.597595,0.131348,-0.784058,0.104858
1529300911177597,-0.597595,0.127747,-0.783936,0.109558
1529300911200141,-0.597656,0.125122,-0.783813,0.113159
1529300911215165,-0.597839,0.123413,-0.78363,0.115479
1529300911236810,-0.597961,0.122681,-0.783447,0.116638
