timestamp,x,y,z,w
1529300902037513,-0.608032,0.282349,-0.509583,-0.539368
1529300902054441,-0.604187,0.286072,-0.506042,-0.545105
1529300902075384,-0.599487,0.29071,-0.502258,-0.55127
1529300902105304,-0.594971,0.295044,-0.499329,-0.556458
1529300902114280,-0.591553,0.297974,-0.497925,-0.559875
1529300902135224,-0.589172,0.299622,-0.498108,-0.56134
1529300902157165,-0.587646,0.299988,-0.499573,-0.561462
1529300902174126,-0.58667,0.299194,-0.501892,-0.56073
1529300902195064,-0.586304,0.297607,-0.504761,-0.559448
1529300902218002,-0.586609,0.295227,-0.507874,-0.557556
1529300902233970,-0.587524,0.292297,-0.510742,-0.555542
1529300902254903,-0.588623,0.289551,-0.512878,-0.553833
1529300902277888,-0.589355,0.287537,-0.513977,-0.553101
1529300902293802,-0.589661,0.286621,-0.513977,-0.553223
1529300902314798,-0.589722,0.286438,-0.513062,-0.554077
1529300902337709,-0.589844,0.286499,-0.51178,-0.555115
1529300902354780,-0.590393,0.286438,-0.510376,-0.555847
1529300902382563,-0.59137,0.286011,-0.509155,-0.556213
1529300902397762,-0.592896,0.285156,-0.508057,-0.555969
1529300902414717,-0.594788,0.284241,-0.507019,-0.555359
1529300902435839,-0.59668,0.283447,-0.506104,-0.554565
1529300902457958,-0.59845,0.282837,-0.505371,-0.55365
1529300902473879,-0.600037,0.282471,-0.5047,-0.552734
1529300902495172,-0.60144,0.282532,-0.504028,-0.551819
