timestamp,x,y,z,w
1529300896614564,-0.529663,-0.0853882,-0.171814,-0.826294
1529300896636506,-0.531311,-0.0892334,-0.170349,-0.825073
1529300896660443,-0.532654,-0.0929565,-0.17041,-0.823853
1529300896674412,-0.533081,-0.0968018,-0.170349,-0.82312
1529300896696389,-0.533752,-0.10022,-0.171143,-0.822083
1529300896720333,-0.535095,-0.102478,-0.172241,-0.82074
1529300896736290,-0.536377,-0.10376,-0.173706,-0.819458
1529300896757182,-0.537231,-0.104858,-0.174438,-0.818542
1529300896780155,-0.537598,-0.106079,-0.17395,-0.818298
1529300896796093,-0.538391,-0.107483,-0.172668,-0.81781
1529300896817058,-0.53894,-0.108398,-0.171082,-0.817688
1529300896839960,-0.538696,-0.108826,-0.16925,-0.818176
1529300896855919,-0.538452,-0.107239,-0.169189,-0.818542
1529300896876862,-0.539734,-0.106567,-0.169983,-0.817688
1529300896899833,-0.540588,-0.107117,-0.17041,-0.816895
1529300896915816,-0.540405,-0.107971,-0.170227,-0.816956
1529300896936782,-0.540039,-0.108948,-0.170166,-0.817078
1529300896959863,-0.540771,-0.109741,-0.170593,-0.816406
1529300896976064,-0.542297,-0.110779,-0.170959,-0.815186
1529300896997378,-0.542969,-0.112,-0.170959,-0.814575
1529300897020348,-0.543152,-0.113159,-0.170593,-0.814392
1529300897036465,-0.543701,-0.114258,-0.170288,-0.813904
1529300897056774,-0.544373,-0.114746,-0.170227,-0.813354
1529300897079700,-0.543884,-0.112366,-0.171387,-0.813782
1529300897095836,-0.545654,-0.10791,-0.175049,-0.812439
1529300897116782,-0.549805,-0.102966,-0.180786,-0.809082
1529300897139720,-0.553528,-0.0988159,-0.186951,-0.805603
1529300897155676,-0.556458,-0.0941772,-0.192566,-0.802856
1529300897177189,-0.560547,-0.0878906,-0.199402,-0.799011
1529300897200001,-0.566406,-0.0794678,-0.207947,-0.793518
1529300897215939,-0.572449,-0.0688477,-0.217773,-0.787537
1529300897237236,-0.577637,-0.0552979,-0.228638,-0.781738
1529300897259233,-0.583496,-0.0394897,-0.240479,-0.774719
1529300897276188,-0.590698,-0.022583,-0.252869,-0.76593
1529300897297133,-0.597778,-0.00445557,-0.265503,-0.75647
1529300897319073,-0.602966,0.0158081,-0.278198,-0.74762
1529300897343185,-0.607666,0.0376587,-0.291321,-0.737915
1529300897365288,-0.613281,0.059021,-0.30426,-0.726563
1529300897379094,-0.618958,0.0800171,-0.317261,-0.714111
1529300897396046,-0.62384,0.100586,-0.330444,-0.701172
1529300897417463,-0.628052,0.120911,-0.343323,-0.687866
1529300897441413,-0.632202,0.140198,-0.355103,-0.674255
1529300897457298,-0.63562,0.159363,-0.366333,-0.660645
1529300897477394,-0.637207,0.178711,-0.37677,-0.648254
1529300897499179,-0.637634,0.198853,-0.385925,-0.636414
1529300897516292,-0.636719,0.21991,-0.393677,-0.625549
1529300897537240,-0.634521,0.242371,-0.399475,-0.615723
1529300897559224,-0.629822,0.265259,-0.403503,-0.608459
1529300897576431,-0.623047,0.286865,-0.406128,-0.603882
1529300897597333,-0.611816,0.2995,-0.410217,-0.606445
1529300897619634,-0.604797,0.295715,-0.423157,-0.606445
1529300897636471,-0.611023,0.282166,-0.439087,-0.595276
1529300897658386,-0.622192,0.269348,-0.451599,-0.580078
1529300897679475,-0.628784,0.263062,-0.456543,-0.571899
1529300897696274,-0.626038,0.267395,-0.457458,-0.572205
1529300897718230,-0.613403,0.280701,-0.455811,-0.58075
1529300897739552,-0.600037,0.292297,-0.451721,-0.592041
1529300897755634,-0.592834,0.295654,-0.453369,-0.596375
1529300897778776,-0.593872,0.291626,-0.459595,-0.592529
1529300897799699,-0.598816,0.284912,-0.465149,-0.586548
1529300897815665,-0.602295,0.280457,-0.46875,-0.582153
1529300897838785,-0.602722,0.280151,-0.470947,-0.580139
1529300897859751,-0.600647,0.283569,-0.472046,-0.579712
1529300897875557,-0.597229,0.289429,-0.472351,-0.580078
