timestamp,x,y,z,w
1529300905293050,-0.485413,0.0390625,-0.149902,-0.860474
1529300905315980,-0.4823,0.0353394,-0.144409,-0.863342
1529300905337957,-0.478394,0.0344238,-0.140564,-0.866211
1529300905352932,-0.477417,0.0333862,-0.139587,-0.866882
1529300905376134,-0.478149,0.0308228,-0.138794,-0.86676
1529300905398312,-0.477905,0.0279541,-0.137634,-0.867188
1529300905413049,-0.477539,0.024353,-0.136414,-0.867676
1529300905435984,-0.478699,0.0206299,-0.135925,-0.867188
1529300905457917,-0.480957,0.0171509,-0.135315,-0.866089
1529300905472916,-0.482971,0.013916,-0.134216,-0.865234
1529300905495828,-0.483643,0.0111084,-0.132141,-0.865234
1529300905517424,-0.483276,0.00933838,-0.129211,-0.865906
1529300905532950,-0.482849,0.00848389,-0.126099,-0.866577
1529300905555899,-0.482666,0.00830078,-0.123291,-0.867126
1529300905570848,-0.482178,0.00811768,-0.120544,-0.867737
1529300905593790,-0.480652,0.00976563,-0.119629,-0.868713
1529300905615979,-0.481262,0.0106812,-0.11969,-0.868347
1529300905630938,-0.482117,0.010437,-0.119812,-0.867859
1529300905654057,-0.482483,0.00976563,-0.119141,-0.867798
1529300905675851,-0.482605,0.00823975,-0.117981,-0.867859
1529300905693007,-0.483521,0.0065918,-0.117126,-0.867493
1529300905713342,-0.485474,0.00445557,-0.116455,-0.866516
1529300905736072,-0.487061,0.00195313,-0.115662,-0.865723
1529300905756984,-0.487549,-6.10352e-05,-0.114441,-0.865601
1529300905772942,-0.487793,-0.00140381,-0.113159,-0.865662
1529300905795786,-0.48822,-0.00170898,-0.112305,-0.86554
1529300905809540,-0.486816,0.000183105,-0.112183,-0.866333
1529300905831587,-0.486328,0.00567627,-0.115784,-0.866089
1529300905855501,-0.488953,0.0124512,-0.122009,-0.863708
1529300905877477,-0.492065,0.0186768,-0.129578,-0.860718
1529300905891417,-0.49408,0.0253296,-0.136719,-0.858276
1529300905915352,-0.49646,0.0332031,-0.145203,-0.855225
1529300905937294,-0.501038,0.0429077,-0.15564,-0.850281
1529300905953312,-0.506409,0.053833,-0.167114,-0.844238
1529300905978185,-0.511292,0.0653687,-0.178772,-0.838135
1529300905989155,-0.516602,0.0776367,-0.190674,-0.831177
1529300906013394,-0.5224,0.0908203,-0.203491,-0.82312
1529300906035611,-0.529053,0.104797,-0.217102,-0.81366
1529300906049782,-0.535767,0.118896,-0.230835,-0.803528
1529300906072297,-0.542053,0.132813,-0.244751,-0.792908
1529300906095276,-0.548645,0.146545,-0.259155,-0.781311
1529300906109232,-0.555664,0.160522,-0.273315,-0.768677
1529300906132128,-0.562744,0.174011,-0.286682,-0.755615
1529300906155076,-0.569458,0.186768,-0.2995,-0.742432
1529300906169084,-0.575073,0.199402,-0.311584,-0.729736
1529300906192023,-0.578613,0.21344,-0.323059,-0.717834
1529300906214907,-0.579956,0.229065,-0.334106,-0.706848
1529300906228872,-0.578918,0.246521,-0.344604,-0.696716
1529300906251863,-0.575623,0.264771,-0.353699,-0.68811
1529300906274805,-0.571777,0.282104,-0.362732,-0.679688
1529300906290705,-0.56842,0.297302,-0.371399,-0.671326
1529300906313698,-0.56543,0.31012,-0.379761,-0.66333
1529300906334640,-0.562988,0.321106,-0.387207,-0.655823
1529300906357581,-0.562317,0.330078,-0.394226,-0.647644
1529300906371515,-0.563293,0.337097,-0.400818,-0.63916
1529300906395426,-0.56488,0.342712,-0.405945,-0.631409
1529300906409424,-0.565002,0.347229,-0.409973,-0.626282
1529300906432346,-0.563232,0.34729,-0.415588,-0.624084
1529300906455268,-0.563721,0.338745,-0.425415,-0.621704
1529300906469496,-0.57135,0.325989,-0.437134,-0.613403
1529300906492389,-0.579956,0.313232,-0.447266,-0.604614
1529300906523174,-0.585144,0.306091,-0.452026,-0.599731
1529300906529436,-0.582947,0.307495,-0.452087,-0.601135
1529300906551950,-0.57605,0.313538,-0.449097,-0.606812
1529300906575909,-0.56958,0.318726,-0.446533,-0.612122
1529300906589927,-0.566162,0.321411,-0.446045,-0.614258
1529300906612337,-0.564819,0.322632,-0.446777,-0.614319
1529300906635269,-0.563354,0.324097,-0.447815,-0.614136
1529300906649503,-0.560974,0.326477,-0.449036,-0.614075
1529300906672194,-0.558472,0.329285,-0.450928,-0.613586
1529300906694574,-0.55658,0.331604,-0.453674,-0.611938
1529300906710124,-0.555481,0.332825,-0.457397,-0.609497
1529300906732291,-0.555664,0.332458,-0.461792,-0.606201
1529300906763857,-0.557068,0.330811,-0.466125,-0.602539
1529300906777488,-0.559082,0.328674,-0.469666,-0.59906
1529300906800680,-0.561096,0.326782,-0.472229,-0.596191
1529300906814968,-0.563171,0.325195,-0.473755,-0.593933
1529300906829711,-0.565186,0.323792,-0.474487,-0.592102
1529300906851901,-0.567322,0.322693,-0.474854,-0.590454
1529300906875110,-0.56958,0.321655,-0.474915,-0.588806
1529300906889925,-0.571777,0.320923,-0.474731,-0.587219
1529300906912229,-0.573792,0.320496,-0.474426,-0.585693
1529300906934587,-0.575562,0.320129,-0.474182,-0.584351
1529300906950256,-0.576965,0.319763,-0.474304,-0.583069
1529300906971966,-0.57843,0.319031,-0.475159,-0.58136
1529300906994911,-0.579956,0.317627,-0.476929,-0.579102
