timestamp,x,y,z,w
1529300900991606,-0.322083,0.261597,-0.624084,0.662048
1529300901014492,-0.324219,0.260498,-0.624268,0.661316
1529300901029713,-0.328979,0.262878,-0.624878,0.65741
1529300901052634,-0.3302,0.264343,-0.627808,0.653442
1529300901074536,-0.33197,0.262695,-0.629028,0.651978
1529300901089503,-0.335999,0.260132,-0.629761,0.650269
1529300901119678,-0.339111,0.260803,-0.628845,0.649231
1529300901141791,-0.340576,0.261169,-0.627869,0.649292
1529300901172323,-0.34259,0.261963,-0.626038,0.649719
1529300901194508,-0.342285,0.260864,-0.625122,0.651184
1529300901209230,-0.341431,0.259827,-0.62323,0.653809
1529300901239145,-0.342102,0.26062,-0.621887,0.654419
1529300901262122,-0.345032,0.264099,-0.621643,0.651794
1529300901292002,-0.345764,0.272949,-0.624329,0.645142
1529300901313943,-0.350464,0.269165,-0.626892,0.641663
1529300901337128,-0.357178,0.267029,-0.628296,0.637451
1529300901352107,-0.361694,0.265259,-0.62915,0.634827
1529300901374091,-0.364441,0.262817,-0.629944,0.633484
1529300901397361,-0.367554,0.261658,-0.629944,0.63208
1529300901412342,-0.370911,0.26001,-0.630676,0.630127
1529300901427153,-0.374023,0.257385,-0.631897,0.628174
1529300901450082,-0.377869,0.254883,-0.633362,0.625427
1529300901472032,-0.383972,0.252441,-0.635193,0.620789
1529300901487177,-0.391724,0.249756,-0.637939,0.614197
1529300901510140,-0.401123,0.245911,-0.64209,0.605286
1529300901531750,-0.412476,0.241211,-0.647827,0.593262
1529300901546744,-0.42511,0.235107,-0.655396,0.578308
1529300901569648,-0.440063,0.228455,-0.664612,0.55896
1529300901591840,-0.456421,0.220276,-0.675903,0.535095
1529300901607176,-0.473816,0.212646,-0.687805,0.507202
1529300901630031,-0.489563,0.204956,-0.699524,0.478516
1529300901660142,-0.506042,0.19635,-0.71051,0.447815
1529300901674991,-0.523621,0.18811,-0.719543,0.415649
1529300901696690,-0.540894,0.18335,-0.726501,0.38208
1529300901712649,-0.553894,0.18335,-0.732361,0.351135
1529300901727207,-0.561707,0.183594,-0.738403,0.32489
1529300901749143,-0.5672,0.181396,-0.745239,0.30011
1529300901772182,-0.573853,0.180359,-0.750977,0.272461
1529300901787041,-0.582336,0.179749,-0.754761,0.242737
1529300901810224,-0.590576,0.174011,-0.757935,0.21582
1529300901832508,-0.596741,0.160583,-0.76178,0.194519
1529300901847461,-0.601501,0.1427,-0.765625,0.178223
1529300901869690,-0.605652,0.127808,-0.768677,0.16156
1529300901892078,-0.609497,0.119324,-0.770874,0.141724
1529300901907324,-0.611267,0.11676,-0.773499,0.120361
1529300901937008,-0.610352,0.118835,-0.776917,0.0991211
1529300901960263,-0.608765,0.12439,-0.77948,0.0801392
1529300901975221,-0.606873,0.130249,-0.78125,0.0665894
1529300901990179,-0.60498,0.132874,-0.782959,0.0584717
1529300902012549,-0.603394,0.132996,-0.784424,0.0549927
1529300902026534,-0.602234,0.131897,-0.785461,0.0553589
1529300902049453,-0.601563,0.131104,-0.785889,0.0578613
1529300902071395,-0.601196,0.13147,-0.785828,0.0615234
1529300902087352,-0.601013,0.131531,-0.785583,0.0661621
1529300902109293,-0.60083,0.13092,-0.785339,0.0716553
1529300902132232,-0.600586,0.129883,-0.785217,0.0772705
1529300902147192,-0.600342,0.12915,-0.785034,0.0818481
1529300902177112,-0.600037,0.128723,-0.784912,0.0856323
1529300902228972,-0.599182,0.126587,-0.784851,0.0949707
1529300902266871,-0.599304,0.123718,-0.784424,0.101135
1529300902289811,-0.599365,0.121948,-0.784302,0.104065
1529300902326771,-0.598511,0.118835,-0.78479,0.108521
1529300902349652,-0.598083,0.117981,-0.785095,0.110107
1529300902386552,-0.597717,0.116638,-0.785339,0.111755
1529300902409736,-0.598083,0.115601,-0.785156,0.112
1529300902446951,-0.598694,0.113647,-0.785034,0.111328
1529300902468928,-0.598816,0.113831,-0.785034,0.110779
