timestamp,x,y,z,w
1529300914109839,-0.368042,0.256531,-0.605835,0.657043
1529300914132623,-0.36615,0.259888,-0.607605,0.655151
1529300914162526,-0.365479,0.256897,-0.612854,0.651794
1529300914176679,-0.371826,0.255615,-0.618164,0.643616
1529300914214036,-0.378845,0.257141,-0.627014,0.630249
1529300914251935,-0.387329,0.252197,-0.63916,0.614685
1529300914273876,-0.395386,0.247864,-0.647339,0.6026
1529300914311829,-0.414368,0.23645,-0.66626,0.573181
1529300914334769,-0.424438,0.231628,-0.676331,0.555725
1529300914356710,-0.434631,0.227173,-0.686951,0.536316
1529300914371670,-0.445068,0.221619,-0.698059,0.51532
1529300914394606,-0.456909,0.2146,-0.708923,0.492554
1529300914431509,-0.484314,0.202454,-0.726868,0.442871
1529300914454393,-0.496826,0.19751,-0.734314,0.418213
1529300914492354,-0.520081,0.185913,-0.746277,0.37146
1529300914514286,-0.530701,0.179504,-0.751465,0.348511
1529300914552391,-0.549255,0.172546,-0.760132,0.30127
1529300914575103,-0.557129,0.169067,-0.763306,0.279968
1529300914612705,-0.570007,0.160461,-0.768311,0.243042
1529300914635117,-0.574951,0.157166,-0.770996,0.224365
1529300914672001,-0.581726,0.150757,-0.775818,0.192566
1529300914687108,-0.584961,0.147095,-0.777466,0.178223
1529300914709694,-0.588318,0.143799,-0.778625,0.16449
1529300914724883,-0.59137,0.140869,-0.779419,0.151855
1529300914747146,-0.593872,0.137878,-0.780151,0.140625
1529300914770051,-0.596008,0.134827,-0.780701,0.131104
1529300914785054,-0.597839,0.131531,-0.781189,0.122986
1529300914807372,-0.599365,0.128662,-0.781555,0.116028
1529300914828973,-0.600037,0.126892,-0.782166,0.110107
1529300914845242,-0.600159,0.126099,-0.782898,0.105225
1529300914867246,-0.59967,0.125732,-0.783752,0.101868
1529300914890143,-0.598938,0.125549,-0.784546,0.100037
1529300914911871,-0.598389,0.125305,-0.785034,0.100403
1529300914935077,-0.5979,0.124207,-0.785217,0.103088
1529300914980061,-0.597412,0.120056,-0.784973,0.112305
1529300915002279,-0.597473,0.118286,-0.784546,0.116699
1529300915054441,-0.598267,0.11377,-0.78302,0.126709
1529300915077378,-0.598572,0.112732,-0.782471,0.129395
1529300915092610,-0.598816,0.112061,-0.781982,0.13208
1529300915106609,-0.599121,0.11145,-0.781433,0.134277
1529300915129594,-0.599365,0.110779,-0.781006,0.136169
1529300915144563,-0.59967,0.109741,-0.78064,0.137939
1529300915167614,-0.600037,0.108521,-0.780273,0.139343
1529300915189646,-0.600342,0.10791,-0.780029,0.140076
1529300915204354,-0.600586,0.108154,-0.779785,0.140076
1529300915227559,-0.600708,0.108826,-0.779663,0.139465
1529300915249960,-0.600769,0.109619,-0.779724,0.13855
1529300915264732,-0.600647,0.110535,-0.779907,0.137268
1529300915287030,-0.600525,0.111694,-0.780029,0.135864
1529300915308932,-0.600464,0.112793,-0.780212,0.13446
1529300915323884,-0.600342,0.113647,-0.780396,0.133179
1529300915346860,-0.600342,0.114136,-0.780457,0.132141
1529300915369800,-0.600464,0.11438,-0.780579,0.130981
1529300915384762,-0.600586,0.114502,-0.78064,0.129822
1529300915406707,-0.600708,0.114746,-0.780701,0.128601
1529300915429640,-0.60083,0.115295,-0.780762,0.127441
