timestamp,x,y,z,w
1529301274903861,0.398315,0.506897,0.7323,-0.219055
1529301274926799,0.411743,0.499329,0.73114,-0.215576
1529301274949061,0.42572,0.492432,0.729492,-0.209778
1529301274964220,0.440247,0.48291,0.729187,-0.203003
1529301274986132,0.454163,0.471863,0.729675,-0.196472
1529301275008164,0.467041,0.461609,0.729675,-0.190552
1529301275023540,0.478394,0.453369,0.72876,-0.185425
1529301275046629,0.488281,0.447021,0.727112,-0.181641
1529301275068772,0.497009,0.442078,0.724792,-0.17926
1529301275083727,0.504578,0.438232,0.722229,-0.177979
1529301275106664,0.509583,0.434692,0.720886,-0.177856
1529301275128608,0.508606,0.431641,0.7229,-0.179993
1529301275144311,0.502014,0.434875,0.723511,-0.187927
1529301275166325,0.496155,0.442261,0.721069,-0.195435
1529301275188696,0.491333,0.448608,0.719116,-0.200378
1529301275203858,0.488464,0.451355,0.718689,-0.202759
1529301275226008,0.487671,0.450378,0.719971,-0.202271
1529301275248817,0.487915,0.447937,0.721802,-0.2005
1529301275263904,0.489441,0.444519,0.723511,-0.19812
1529301275285996,0.492188,0.440308,0.724915,-0.195618
1529301275308753,0.495422,0.43573,0.725891,-0.19397
1529301275324035,0.497986,0.431824,0.726501,-0.19397
1529301275345820,0.498901,0.429749,0.726501,-0.196289
1529301275368914,0.498718,0.429749,0.725342,-0.200928
1529301275383878,0.497559,0.430847,0.723755,-0.207092
1529301275406837,0.495728,0.433105,0.721497,-0.214417
1529301275429310,0.49353,0.435486,0.719299,-0.221924
1529301275451040,0.491455,0.437378,0.71759,-0.228455
1529301275466852,0.489746,0.438049,0.716675,-0.233582
1529301275489257,0.488708,0.43811,0.716003,-0.23761
