timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301261224269,0,-2,-1,7,1,2,8,0
1529301261224269,1,1,0,-2,0,-1,-8,-4
1529301261238900,1,0,1,2,-1,-3,-5,-2
1529301261238900,-2,-2,0,-2,1,0,1,2
1529301261246090,-2,0,-2,-4,-1,0,-1,-1
1529301261246090,-1,-1,0,1,-1,0,0,-3
1529301261261243,-1,-1,-2,-3,-4,-1,-1,-3
1529301261261243,-2,-2,-2,2,3,0,0,1
1529301261276202,0,-2,0,-1,0,-3,-3,-1
1529301261276202,-1,1,2,-1,-2,-4,2,0
1529301261284267,0,1,-3,-3,-2,0,-1,-1
1529301261284267,2,2,0,-4,0,-1,1,0
1529301261299262,2,-1,-3,0,-1,0,0,2
1529301261299262,-3,-2,-1,1,-2,-3,0,-2
1529301261306264,-3,2,2,-3,-3,-2,-3,-5
1529301261306264,2,1,1,2,1,1,0,2
1529301261321086,-4,-4,-2,-1,-1,-2,-1,0
1529301261321086,-3,-2,-2,-4,-3,-1,-4,-5
1529301261336394,-1,2,0,0,0,-1,-1,0
1529301261336394,-1,1,0,2,-2,-1,-1,0
1529301261343229,-5,0,-1,-4,-2,-1,0,-1
1529301261343229,0,-1,0,1,-2,-1,1,0
1529301261366168,0,1,1,2,1,1,0,-3
1529301261366168,1,-3,3,-2,1,4,2,2
1529301261374146,9,7,11,5,3,3,1,5
1529301261374146,1,7,16,16,3,1,1,0
1529301261389106,0,-2,-1,-2,-1,0,-2,-5
1529301261389106,7,4,8,3,4,6,4,8
1529301261404094,-5,-4,-3,1,0,-4,-3,-5
1529301261404094,-8,-4,-4,-3,-7,-4,-5,-6
1529301261419186,-2,1,1,1,-3,-3,-1,1
1529301261419186,5,1,-4,-3,3,1,-3,-1
1529301261426057,-2,2,14,5,0,1,-2,-3
1529301261426057,5,-1,2,9,7,4,3,4
1529301261441334,-1,9,-3,-3,-2,-2,-2,0
1529301261441334,-10,-13,3,-3,-4,-7,-7,-5
1529301261456337,1,0,8,6,3,1,-1,-4
1529301261456337,-1,1,16,19,6,0,1,2
1529301261463492,2,6,-13,-4,-3,0,-1,-2
1529301261463492,-1,0,-23,-26,-12,-3,0,-1
1529301261478908,8,2,20,4,3,6,7,10
1529301261478908,-10,-9,-9,-11,-9,-6,-4,-5
1529301261486767,-6,1,11,10,8,1,-2,-6
1529301261486767,6,11,9,17,3,4,2,2
1529301261501047,-5,-27,-31,-17,-10,-6,-4,4
1529301261501047,-13,-17,-20,-10,-9,-10,-7,-9
1529301261516216,-10,18,31,3,-2,-4,-9,-13
1529301261516216,10,16,10,17,8,7,5,2
1529301261524195,17,12,5,-5,7,10,11,9
1529301261524195,3,-15,3,15,8,0,5,16
1529301261539024,-24,-34,-34,-7,-4,-10,-11,-9
1529301261539024,9,28,20,-3,0,4,3,-15
1529301261545976,13,-12,-11,21,13,13,26,47
1529301261545976,-11,-9,-7,-43,-21,-8,-10,-10
1529301261560935,-2,-9,3,5,-6,-10,-5,5
1529301261560935,-12,-10,-30,-4,-2,-10,-4,8
1529301261575896,-20,-32,-27,-20,-10,-13,-20,-25
1529301261575896,27,18,15,13,9,19,22,30
1529301261584190,-9,9,18,3,8,7,2,-20
1529301261584190,-8,-2,-5,5,7,0,-2,-9
1529301261599166,-7,-1,-5,-1,-14,-11,-8,-11
1529301261599166,29,1,-14,-18,9,7,7,17
1529301261606144,7,9,9,1,-2,12,21,35
1529301261606144,-33,-18,-3,6,4,-5,-1,-33
1529301261621349,49,22,11,4,-9,-6,-14,-8
1529301261621349,51,24,19,4,16,21,20,18
1529301261636311,-73,-25,-13,-8,0,2,18,-11
1529301261636311,15,-19,-17,-4,-7,-20,-43,-13
1529301261643356,-24,-6,-12,-14,-19,-14,-6,-2
1529301261643356,17,19,14,6,0,-1,-5,-5
1529301261659304,49,17,12,13,18,20,41,62
1529301261659304,16,-3,-10,-5,1,8,24,34
1529301261666647,-27,-7,-16,-13,-17,-7,-15,-22
1529301261666647,33,5,-4,-15,-8,0,20,36
1529301261681603,-88,-37,-8,10,11,-5,-21,-92
1529301261681603,-39,-2,-11,-22,-36,-16,-21,-15
1529301261696562,-13,-10,-2,2,-5,-7,-18,-12
1529301261696562,40,9,4,6,12,0,-8,15
1529301261703391,74,25,11,10,23,16,27,52
1529301261703391,-18,-1,13,18,12,6,5,-5
1529301261718511,17,8,-3,4,4,1,14,35
1529301261718511,5,-7,-11,-11,6,-2,10,14
1529301261726365,-7,-3,-4,-7,11,4,-9,-10
1529301261726365,-10,-6,0,-10,-12,-13,-17,-30
1529301261741641,1,15,-18,-18,-20,-8,3,-4
1529301261741641,18,-5,8,15,13,9,5,5
1529301261756592,-50,-2,8,5,-31,-10,-18,-41
1529301261756592,31,5,3,-25,-44,-7,3,7
1529301261763589,2,-16,-3,-15,-43,-21,-11,24
1529301261763589,-21,-10,-43,5,20,12,8,-7
1529301261778739,49,10,7,-13,-4,-6,3,29
1529301261778739,-33,-2,-7,-6,0,1,12,-4
1529301261786743,6,0,20,8,-3,-6,-21,-27
1529301261786743,21,17,44,26,34,11,2,20
1529301261801775,-7,0,26,20,25,8,7,11
1529301261801775,10,-18,1,-3,-13,-20,-14,-5
1529301261816841,-36,6,-13,6,49,4,4,-13
1529301261816841,15,10,30,23,49,14,15,27
1529301261823849,14,-12,-35,-22,37,1,-2,-3
1529301261823849,-33,-9,15,15,28,2,-18,-41
1529301261838920,-5,-8,3,13,-44,-9,4,-2
1529301261838920,-13,6,-6,10,-13,0,-8,-17
1529301261846785,23,10,35,12,-20,12,7,9
1529301261846785,19,24,33,35,-23,16,18,39
1529301261868820,-3,-5,7,23,-26,-6,1,9
1529301261868820,3,4,-30,-26,-25,-1,3,7
1529301261883800,-8,-10,-22,-22,-10,0,-1,2
1529301261883800,7,3,12,26,0,7,11,14
1529301261890985,9,4,-13,-22,30,5,-1,3
1529301261890985,-12,-7,13,13,-23,-8,-4,-10
1529301261906180,13,1,-5,-12,-27,-5,6,26
1529301261906180,5,2,7,10,1,2,-4,5
1529301261914047,-14,-1,-4,-2,-1,-7,-12,-26
1529301261914047,9,2,-6,-12,42,5,5,6
1529301261920971,-14,-11,14,23,-2,-9,-4,1
1529301261920971,2,2,-22,-27,-19,0,-3,-2
1529301261935931,10,7,17,7,4,-2,-1,8
1529301261935931,-6,-6,-6,-4,-4,-3,-4,-14
1529301261943910,0,5,-3,12,20,5,-3,-5
1529301261943910,27,10,-4,-20,5,-3,-1,-3
1529301261958922,-9,-8,0,-15,-10,0,-3,-6
1529301261958922,4,-4,12,29,10,1,5,7
1529301261965852,-30,-2,-13,-23,-3,-1,3,-9
1529301261965852,25,3,-7,1,-2,-3,-4,5
1529301261980811,5,-9,-12,-6,-17,-4,0,-29
1529301261980811,-12,-1,-1,1,6,-3,0,21
1529301262003749,-22,-10,-4,-4,-9,-3,-7,-18
1529301262003749,3,6,9,17,4,6,-2,3
1529301262010747,6,1,8,18,1,0,4,19
1529301262010747,-18,-3,-21,-43,-11,1,3,-1
1529301262026688,53,10,-4,6,19,5,0,2
1529301262026688,-52,-3,8,3,-11,-2,-5,-8
1529301262033669,-25,-19,-5,3,1,3,-1,-1
1529301262033669,3,1,10,15,7,3,-2,-5
1529301262048629,27,15,-9,-19,-5,3,6,16
1529301262048629,-2,2,10,12,-15,-3,-9,-3
1529301262063589,8,6,4,0,1,1,4,11
1529301262063589,38,20,21,13,3,7,15,20
1529301262078549,-23,-10,5,3,-20,-6,-12,-4
1529301262078549,8,7,5,1,7,1,3,-6
1529301262086528,-14,-15,-17,-13,-15,-7,2,7
1529301262086528,15,-4,-11,-7,-7,3,41,2
1529301262101488,23,11,8,10,7,-4,-60,-19
1529301262101488,32,-1,-1,-3,-5,1,-3,17
1529301262108469,-35,2,-8,-12,-29,-10,-9,-28
1529301262108469,-25,-1,3,6,4,1,9,4
1529301262123429,1,4,8,-2,-12,-6,-15,-37
1529301262123429,26,4,1,-4,-13,-2,-21,-24
1529301262138389,-1,1,-6,-2,-8,9,24,19
1529301262138389,-59,-15,-14,-7,-7,-8,-23,-20
1529301262146368,7,-8,7,-3,-6,4,7,14
1529301262146368,-25,-8,-5,-1,5,-8,-10,-6
1529301262161329,28,5,5,5,13,14,18,34
1529301262161329,25,1,-2,-2,-6,12,-13,-12
1529301262176289,12,0,-6,3,2,-15,-6,13
1529301262176289,-2,-12,-5,-4,-16,-33,-20,-17
1529301262191248,0,6,10,12,3,14,-5,-7
1529301262191248,38,6,-18,-13,-18,7,-4,8
1529301262206208,-29,4,10,-20,1,6,16,4
1529301262206208,9,2,14,-13,29,13,7,30
1529301262214197,7,-8,12,37,20,9,-4,-14
1529301262214197,-53,-17,-2,24,-2,0,0,-11
1529301262221168,20,5,4,-6,-15,-12,-8,-10
1529301262221168,2,0,-8,-4,0,1,0,-5
1529301262229147,15,9,4,-1,13,5,16,33
1529301262229147,-19,-1,8,13,10,6,7,28
1529301262244114,-2,-1,2,1,-9,-6,5,12
1529301262244114,-19,-5,30,41,-3,-3,-9,-1
1529301262259067,7,14,-28,-38,4,2,6,17
1529301262259067,-11,-14,-35,-57,-49,-18,0,-9
1529301262266050,-3,1,-10,10,9,2,2,0
1529301262266050,-7,-18,6,-23,-12,0,-10,-15
1529301262281011,8,6,40,31,-17,-5,-2,1
1529301262281011,4,6,11,18,7,-1,-3,-11
1529301262289128,-8,-2,-2,-11,4,4,3,6
1529301262289128,11,7,-7,10,26,8,5,4
1529301262304351,9,9,0,-17,-17,-5,0,11
1529301262304351,-23,-11,-6,-3,-23,-4,0,-11
1529301262318819,2,-4,3,6,4,-1,-12,-18
1529301262318819,-5,10,22,32,27,11,8,12
1529301262327838,8,1,-13,-16,13,0,6,11
1529301262327838,6,2,-19,-34,-11,-1,4,17
1529301262340804,8,-4,7,24,-5,1,-4,-12
1529301262340804,-5,7,3,10,16,-2,-15,-29
1529301262348937,3,3,6,-17,-15,-5,-4,-4
1529301262348937,33,12,1,-7,2,1,6,13
1529301262363794,-8,0,-17,-1,5,2,-2,-8
1529301262363794,-13,0,-9,-12,11,0,-6,-5
1529301262387710,-13,-24,-12,-12,-24,-11,-20,-23
1529301262387710,-12,0,3,-4,-30,-6,0,-1
1529301262400696,-2,3,-5,-5,1,2,5,1
1529301262400696,6,-3,-4,-4,-10,-1,-6,10
1529301262416601,15,12,8,3,23,9,5,8
1529301262416601,-4,6,3,0,0,5,-1,-8
1529301262431769,4,0,-6,10,2,-2,-2,-1
1529301262431769,-32,-3,-5,-5,-10,-2,-7,-27
1529301262454910,-13,0,1,4,-1,0,-1,-3
1529301262454910,41,-13,-7,2,9,4,11,18
1529301262469198,6,-7,-10,-3,-11,0,10,42
1529301262469198,2,13,-7,-7,10,0,0,-22
1529301262484135,-11,6,9,3,-10,1,9,0
1529301262484135,22,-1,-9,8,18,0,6,26
1529301262499111,24,5,-5,-5,28,7,9,24
1529301262499111,-62,-24,-7,-1,-35,-8,-10,-29
1529301262506094,17,2,6,-1,2,2,-2,8
1529301262506094,-15,-1,3,7,6,6,-6,-7
1529301262521053,-7,-7,-17,-4,-22,-2,3,1
1529301262521053,28,6,2,-14,9,-4,8,12
1529301262529032,2,0,-1,4,-9,-2,-6,-2
1529301262529032,16,10,29,9,-25,-4,-4,-2
1529301262544066,-19,-3,-7,1,-7,-1,-6,-22
1529301262544066,-5,2,-9,-15,-8,-7,-6,-12
1529301262558883,-9,-7,0,-1,-2,1,3,7
1529301262558883,22,8,0,1,0,3,2,7
1529301262565974,-10,-5,-1,-3,-2,2,6,-8
1529301262565974,-28,-14,-2,0,-8,-4,-11,-9
1529301262580932,8,6,11,3,-12,-2,2,15
1529301262580932,2,1,-3,9,13,4,4,4
1529301262588802,0,2,-16,-20,7,-1,-7,-31
1529301262588802,0,0,8,7,7,2,-1,-2
1529301262604250,3,3,9,15,5,1,2,5
1529301262604250,0,3,-11,-12,-6,-2,-2,3
1529301262619221,-3,3,2,0,26,4,0,-4
1529301262619221,7,-1,-10,-11,-26,-4,3,5
1529301262626045,-2,-7,14,14,1,-6,-9,-8
1529301262626045,-1,5,5,-2,-12,1,2,-4
1529301262641196,11,8,19,13,0,1,5,4
1529301262641196,-8,0,-3,-14,-6,-5,-9,2
1529301262649230,-8,-4,-1,5,19,1,-2,-1
1529301262649230,26,1,-3,2,15,5,8,18
1529301262664244,5,9,4,-7,-9,1,-1,-9
1529301262664244,16,11,4,2,10,0,-3,7
1529301262679000,-1,-19,-7,-4,-6,-4,1,-1
1529301262679000,-1,4,3,4,5,3,0,-5
1529301262686154,-4,-5,-10,-14,-21,-4,1,4
1529301262686154,0,-3,-8,-1,-5,-3,-2,1
1529301262701166,1,-1,5,9,7,1,-3,1
1529301262701166,3,0,-4,-6,4,-3,1,3
1529301262709224,9,2,11,12,0,4,5,7
1529301262709224,-15,-10,-8,3,-11,-4,-7,-21
1529301262723426,7,8,5,1,6,3,6,17
1529301262723426,-7,-3,4,5,14,6,5,9
1529301262738547,16,6,6,12,21,1,-1,1
1529301262738547,6,6,-5,-8,9,5,6,-3
1529301262746521,-8,-11,-4,-5,-23,-5,-8,-8
1529301262746521,8,4,14,12,14,9,6,15
1529301262761561,-8,-7,-8,-9,-37,-10,-6,-14
1529301262761561,-1,10,11,7,8,8,8,-4
1529301262768646,5,2,-10,-13,-13,-13,-17,-1
1529301262768646,-10,-1,-8,-12,-22,-8,-1,-3
1529301262783622,-12,0,2,-5,-36,-6,-9,-24
1529301262783622,1,-1,-2,-2,0,-2,-6,-4
1529301262798623,4,2,4,2,-6,-6,-4,0
1529301262798623,-6,-4,1,5,4,5,2,-7
1529301262806775,2,-1,-3,-1,9,4,14,23
1529301262806775,-2,0,-6,-3,8,-1,2,-2
1529301262821563,-49,-16,-3,1,-21,-6,-13,-43
1529301262821563,0,4,6,-6,-1,-1,-6,5
1529301262828888,7,10,3,3,-4,-1,-5,-5
1529301262828888,2,-6,-7,-7,-31,-9,-3,-7
1529301262843697,-7,-4,-4,-4,1,-3,3,1
1529301262843697,3,3,2,-2,-14,-1,-2,-4
1529301262858650,15,5,6,2,30,4,-2,3
1529301262858650,-5,-4,-12,-6,-17,-6,-3,-5
1529301262866756,5,0,4,8,27,8,7,5
1529301262866756,-9,-8,0,7,-5,-3,-4,-2
1529301262880955,-10,6,-2,-14,-1,-3,-6,-14
1529301262880955,17,4,13,5,17,9,15,31
1529301262888934,-3,-2,-5,5,7,1,-5,-16
1529301262888934,-28,-8,-12,-9,-12,-4,-1,-9
1529301262903894,6,-6,-36,-42,-16,-2,5,13
1529301262903894,4,2,2,-15,-3,-1,-3,-5
1529301262919066,0,-3,-6,-1,13,6,-2,-7
1529301262919066,3,6,16,11,-1,3,3,1
1529301262925916,-10,-6,6,17,-24,-4,3,0
1529301262925916,7,7,7,3,2,-4,-5,2
1529301262941000,1,2,-4,-6,16,0,7,16
1529301262941000,7,-5,-2,3,-5,0,2,2
1529301262948825,-2,5,8,10,14,-1,-19,-7
1529301262948825,-11,-11,-12,-7,3,6,10,5
1529301262963939,-11,9,4,4,6,7,1,-24
1529301262963939,13,-3,-1,4,5,-4,-5,-7
1529301262978769,21,-2,-1,0,11,-1,-1,2
1529301262978769,-24,-8,-8,-17,-15,-8,-6,-11
1529301262986750,7,3,7,-2,-7,0,-4,14
1529301262986750,-9,6,4,10,11,4,2,1
1529301263001000,14,-5,-3,2,4,1,-3,-3
1529301263001000,-27,-14,-19,-12,-10,-8,2,-14
1529301263015941,-6,-3,-4,-2,1,1,12,7
1529301263015941,15,7,12,7,-8,-3,-15,-5
1529301263030921,17,15,6,-4,-5,-2,4,14
1529301263030921,12,7,3,4,15,6,-4,-4
1529301263038899,-21,-13,-4,0,-4,-2,1,-3
1529301263038899,-20,-5,-6,0,4,0,7,0
1529301263054217,8,1,6,0,-3,-2,-4,-16
1529301263054217,0,-5,-1,0,2,0,2,20
1529301263061043,-7,-1,5,8,-6,2,0,-3
1529301263061043,-12,5,-9,-8,-1,-6,-3,-1
1529301263069179,-9,-9,-6,-4,-2,-2,-1,3
1529301263069179,16,9,8,3,3,3,0,-3
1529301263084138,-29,-13,-1,0,-6,-1,-5,-9
1529301263084138,18,4,-2,1,3,3,8,14
1529301263091119,9,2,-1,-5,-8,-3,-7,-9
1529301263091119,-14,-4,-3,-1,-5,-1,-4,-10
1529301263106287,3,4,5,6,11,3,4,14
1529301263106287,-2,-4,-2,-1,-1,1,-4,-13
1529301263121242,11,1,-2,-2,4,2,-3,-1
1529301263121242,-1,2,1,0,-1,-2,-5,-5
1529301263129060,2,-1,0,-1,-7,-3,0,6
1529301263129060,10,-2,-7,-5,4,-2,4,12
1529301263144020,-8,-2,2,-1,1,-3,-5,-11
1529301263144020,-8,2,0,2,0,-1,1,0
1529301263151158,2,-2,0,0,3,0,1,1
1529301263151158,6,0,1,0,-1,2,9,6
1529301263167957,13,-1,-1,-2,-9,3,12,16
1529301263167957,-11,-4,0,1,8,-1,-11,-18
1529301263180925,-12,-7,-3,-6,11,3,2,5
1529301263180925,5,1,-1,-3,9,2,-4,-10
1529301263189040,5,8,3,0,10,6,19,0
1529301263189040,-13,-4,0,-2,3,5,-21,-1
1529301263204112,1,-2,0,3,11,3,20,24
1529301263204112,1,1,0,-1,1,0,-9,-22
1529301263211199,4,2,3,5,6,2,-6,-12
1529301263211199,-12,1,-3,-5,2,1,12,6
1529301263226001,7,-10,-7,-3,3,-8,2,-4
1529301263226001,13,2,-1,-4,8,8,-1,10
1529301263240940,-6,-2,2,-4,-22,1,-7,-9
1529301263240940,10,6,2,7,28,-5,19,16
1529301263248913,-11,-4,-2,-4,-14,-17,-20,-4
1529301263248913,7,3,1,4,5,-8,2,-4
1529301263263166,-8,-8,-6,-5,-25,-9,-9,0
1529301263263166,4,-3,-5,-4,2,9,-1,4
1529301263271267,-16,-2,-4,-8,-15,-8,-1,-7
1529301263271267,20,13,14,8,-4,-3,-3,2
1529301263286278,13,1,-1,1,7,12,10,8
1529301263286278,-22,-13,-11,-6,-19,-9,2,-5
1529301263301605,-8,0,-2,-2,8,0,-1,-4
1529301263301605,13,-5,-4,-2,-4,0,2,-8
1529301263308764,-2,4,5,4,13,-3,-11,3
1529301263308764,5,-1,-4,-10,-11,19,15,1
1529301263324149,-11,1,1,2,11,-6,0,-8
1529301263324149,9,-2,-2,-5,8,5,-12,4
1529301263331120,-4,0,0,3,17,-11,1,4
1529301263331120,-4,-2,-1,0,9,-7,-13,9
1529301263346080,2,-1,2,-2,-10,14,-5,-1
1529301263346080,-4,-8,-7,0,11,-6,-1,2
1529301263361250,-9,-9,-7,-8,11,-4,2,-2
1529301263361250,17,22,20,14,26,1,6,10
1529301263369076,1,2,5,5,5,-1,0,0
1529301263369076,3,-1,-2,-3,-8,-8,-11,0
1529301263384037,-4,-6,-6,-13,-20,-4,-27,-6
