timestamp,x,y,z,w
1529301231698893,-0.493652,-0.0502319,0.0914307,0.863403
1529301231716790,-0.494507,-0.0484619,0.0805054,0.864075
1529301231736769,-0.495544,-0.0397949,0.0693359,0.864868
1529301231760729,-0.496338,-0.0255737,0.0560913,0.865967
1529301231775687,-0.497131,-0.00665283,0.0412598,0.866638
1529301231796603,-0.49762,0.015564,0.0245972,0.866882
1529301231818573,-0.49707,0.0395508,0.00653076,0.86676
1529301231835472,-0.495422,0.0640259,-0.0119629,0.866211
1529301231856450,-0.492859,0.0876465,-0.0307007,0.865112
1529301231878412,-0.490295,0.109619,-0.0493774,0.86322
1529301231895367,-0.487671,0.129456,-0.0673218,0.860718
1529301231916256,-0.484436,0.146423,-0.0842285,0.858337
1529301231939245,-0.481506,0.160156,-0.0996094,0.855896
1529301231957147,-0.479919,0.171326,-0.112976,0.852966
1529301231976515,-0.478943,0.179565,-0.124268,0.85022
1529301231999132,-0.478149,0.184875,-0.133545,0.848145
1529301232017086,-0.477844,0.187561,-0.140747,0.846558
1529301232036316,-0.478333,0.188721,-0.145874,0.845154
1529301232059261,-0.479126,0.189087,-0.149109,0.844055
1529301232076829,-0.479919,0.188965,-0.150574,0.843384
1529301232096437,-0.481079,0.188293,-0.150513,0.842896
1529301232119505,-0.482483,0.186829,-0.149231,0.842651
1529301232136466,-0.484192,0.184509,-0.147156,0.842529
1529301232157048,-0.486023,0.180542,-0.144592,0.842773
1529301232179357,-0.487915,0.175049,-0.141724,0.843323
1529301232197047,-0.490051,0.16803,-0.138611,0.844055
1529301232216993,-0.492126,0.158936,-0.135498,0.845093
1529301232239196,-0.494141,0.147156,-0.132629,0.846497
1529301232256197,-0.496704,0.133606,-0.130188,0.847595
1529301232276911,-0.499268,0.119263,-0.128418,0.848572
1529301232300857,-0.502075,0.10376,-0.128723,0.848877
1529301232316698,-0.503967,0.0857544,-0.130981,0.849426
1529301232336254,-0.504333,0.0656128,-0.133606,0.850586
1529301232359424,-0.504761,0.0431519,-0.134583,0.851624
1529301232376782,-0.505737,0.0180664,-0.13446,0.851929
1529301232400359,-0.506958,-0.00946045,-0.134705,0.851318
1529301232419488,-0.508179,-0.0386353,-0.135315,0.84967
1529301232437650,-0.505859,-0.0673828,-0.135559,0.849243
1529301232456758,-0.499512,-0.0966797,-0.134888,0.85022
1529301232479598,-0.492249,-0.126953,-0.134521,0.850586
1529301232496853,-0.486938,-0.156982,-0.135498,0.84845
1529301232518161,-0.483093,-0.184814,-0.137756,0.844666
1529301232539647,-0.47522,-0.21228,-0.138306,0.84259
1529301232557612,-0.463013,-0.241028,-0.137268,0.841858
1529301232584293,-0.451782,-0.268677,-0.136536,0.839661
1529301232599712,-0.444519,-0.293701,-0.137451,0.835022
1529301232617663,-0.439758,-0.315918,-0.140015,0.828979
1529301232637816,-0.433594,-0.335205,-0.142822,0.824158
1529301232659096,-0.426453,-0.352417,-0.14563,0.82019
1529301232677112,-0.420349,-0.368652,-0.148071,0.815796
1529301232705345,-0.416504,-0.384399,-0.149414,0.810181
1529301232719073,-0.412048,-0.400208,-0.149719,0.804749
1529301232736764,-0.404175,-0.416565,-0.148315,0.80072
1529301232757728,-0.394043,-0.433228,-0.145081,0.797485
1529301232778981,-0.38269,-0.44928,-0.14032,0.794983
1529301232796530,-0.370605,-0.464905,-0.134399,0.792786
1529301232817770,-0.359375,-0.479675,-0.12854,0.7901
1529301232840297,-0.349548,-0.493774,-0.123413,0.786621
1529301232856970,-0.339355,-0.50592,-0.119019,0.784058
1529301232877913,-0.329773,-0.511658,-0.118652,0.784424
1529301232899171,-0.320679,-0.508728,-0.127686,0.788696
1529301232916674,-0.323975,-0.502136,-0.138306,0.789795
1529301232940066,-0.33429,-0.496216,-0.148621,0.787354
1529301232960109,-0.342407,-0.492432,-0.154785,0.785034
1529301232975941,-0.34314,-0.491333,-0.154846,0.7854
1529301232999243,-0.337585,-0.492432,-0.151794,0.78772
1529301233019539,-0.332397,-0.493164,-0.149231,0.789978
1529301233036095,-0.32959,-0.493591,-0.147888,0.791138
1529301233058309,-0.328369,-0.494263,-0.147278,0.791321
1529301233079030,-0.328003,-0.495239,-0.146973,0.790955
1529301233095935,-0.327881,-0.496582,-0.147156,0.7901
1529301233118872,-0.327515,-0.497864,-0.147522,0.789368
1529301233141136,-0.327209,-0.499207,-0.148071,0.788574
1529301233156095,-0.327576,-0.500549,-0.148804,0.787415
1529301233179146,-0.328308,-0.501953,-0.148926,0.786194
1529301233193481,-0.328308,-0.503296,-0.147949,0.785461
1529301233216039,-0.327515,-0.504456,-0.146118,0.785461
1529301233239394,-0.326599,-0.504578,-0.144226,0.786133
1529301233252359,-0.325684,-0.504211,-0.142822,0.786987
1529301233276490,-0.324707,-0.503845,-0.141418,0.787842
1529301233298211,-0.323608,-0.503479,-0.140137,0.788757
1529301233313171,-0.322021,-0.503662,-0.139038,0.78949
1529301233336595,-0.320129,-0.504395,-0.137939,0.790039
1529301233358821,-0.318054,-0.505432,-0.136841,0.790405
1529301233372545,-0.316223,-0.506531,-0.136047,0.790527
1529301233395769,-0.314941,-0.507629,-0.135742,0.790344
