timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301272582109,4,23,-50,-12,-17,14,19,-6
1529301272582109,-9,-38,-23,3,13,-12,-15,-9
1529301272605183,-1,-21,8,16,13,-8,41,7
1529301272605183,-4,-3,1,-15,-3,-2,-13,-3
1529301272606045,-3,1,20,-9,-9,0,1,-2
1529301272606045,4,16,5,-4,-13,2,-21,4
1529301272619010,2,5,7,6,0,5,9,-6
1529301272619010,-5,-18,36,20,17,17,5,-3
1529301272626989,4,-10,-24,-3,11,-21,-6,4
1529301272626989,-4,-8,-17,25,11,6,-9,1
1529301272641949,1,10,-19,-37,-2,-7,1,-4
1529301272641949,-2,21,39,11,-20,-1,6,-5
1529301272642946,-1,-8,-1,-5,-2,3,2,-3
1529301272642946,-5,-15,-2,3,-5,2,11,0
1529301272665044,-4,-31,-2,3,-9,-8,-1,-5
1529301272665044,2,6,-7,-12,0,-2,-4,-3
1529301272665885,-1,8,-19,-7,2,-1,-4,0
1529301272665885,3,10,25,2,-5,13,11,14
1529301272678994,-1,1,-14,7,11,1,-29,-9
1529301272678994,-7,-12,-45,-2,7,-2,54,11
1529301272686968,-2,2,1,16,-1,-1,-35,-3
1529301272686968,-2,1,-8,-17,-8,2,37,-4
1529301272701833,-5,-11,-21,10,-5,-6,-25,-1
1529301272701833,9,27,29,8,0,-16,-13,5
1529301272702833,-3,-30,-34,-5,-2,-4,2,1
1529301272702833,-5,4,-1,-12,-6,1,17,-6
1529301272726771,-1,10,25,-4,-9,0,0,-10
1529301272726771,0,-3,10,16,6,-3,-20,-6
1529301272727766,-3,-15,-33,-18,-10,8,20,3
1529301272727766,0,-4,-11,-11,-3,-8,-16,-2
1529301272738738,-1,4,25,19,19,-1,21,3
1529301272738738,-2,-26,-22,-22,-5,-10,-24,-5
1529301272746714,-2,2,-4,27,-18,4,5,-3
1529301272746714,5,9,9,-30,31,11,8,5
1529301272761711,-4,-19,-16,-22,-17,-9,0,-2
1529301272761711,-3,7,-36,-15,-19,-16,-13,-10
1529301272762673,-2,-40,-3,23,2,3,0,7
1529301272762673,-1,31,-43,6,-4,-15,-11,-14
1529301272783644,-15,-73,-4,-11,-4,9,17,6
1529301272783644,6,102,-72,-20,-18,-9,-23,-9
1529301272791596,-4,-43,-14,-2,2,2,7,8
1529301272791596,4,-3,38,11,4,-3,-16,-12
1529301272798629,6,53,-7,-17,-6,-12,-10,4
1529301272798629,-8,-51,-43,21,-5,5,7,1
1529301272806609,-4,13,-22,0,37,7,1,-18
1529301272806609,-6,-10,2,10,2,1,6,10
1529301272821570,-1,9,-19,0,-4,-2,-3,-4
1529301272821570,7,-3,29,-17,-7,-3,-1,8
1529301272822513,7,14,4,-9,-18,-8,1,8
1529301272822513,-16,-44,-18,8,-9,-9,-3,-12
1529301272843509,4,14,12,-2,-3,-6,-4,-3
1529301272843509,-3,-20,2,10,13,9,-5,-12
1529301272852434,0,2,-11,-4,1,5,1,10
1529301272852434,5,23,-8,-5,-6,-10,8,-2
1529301272867445,1,-4,-3,2,-5,-4,-21,6
1529301272867445,-4,4,45,2,7,7,1,-1
1529301272869445,-1,34,-15,0,-10,-5,2,-20
1529301272869445,7,14,19,2,-3,-3,-10,1
1529301272890387,-3,16,19,5,14,12,29,19
1529301272890387,2,-13,-19,-12,-3,-11,-16,3
1529301272891330,0,24,-12,0,3,-2,0,-7
1529301272891330,2,-23,-43,-3,-6,-1,-3,-12
1529301272903350,-5,-7,-58,2,-6,3,11,-2
1529301272903350,-6,8,23,13,15,7,9,-7
1529301272912330,22,-16,-5,-5,-4,-7,-10,1
1529301272912330,-2,-1,34,0,0,-2,9,1
1529301272927288,-21,-10,48,-1,-1,3,-5,-7
1529301272927288,15,-22,-2,2,-1,3,10,10
1529301272929228,-9,-21,-7,-11,-4,1,-2,1
1529301272929228,-1,-13,-10,3,-3,3,1,6
1529301272950198,7,8,-1,-1,0,-3,-7,-10
1529301272950198,-5,-19,0,-4,-2,-1,1,-7
1529301272951215,9,8,1,7,15,11,10,0
1529301272951215,-36,22,-3,4,1,-4,-8,7
1529301272963192,13,13,13,0,-2,-6,2,5
1529301272963192,4,9,38,3,2,6,-5,-18
1529301272973156,-4,22,19,-5,-7,-5,-1,20
1529301272973156,-14,-6,21,-2,-6,-4,-9,-49
1529301272987073,12,1,24,3,-1,-1,-5,2
1529301272987073,2,1,40,11,19,9,43,33
1529301272989069,1,-5,11,-5,-2,-9,-12,-1
1529301272989069,10,-9,-2,0,2,5,9,20
1529301273010070,-6,-18,-28,-6,-9,-12,-31,-38
1529301273010070,9,-1,-7,-8,-23,-9,-14,0
1529301273012055,-28,-7,-23,0,0,-4,10,-5
1529301273012055,3,3,-2,12,17,11,18,12
1529301273024032,20,0,-2,-15,-4,5,-9,11
1529301273024032,-19,-5,-33,3,3,4,-8,2
1529301273033005,2,7,1,-1,-10,-6,0,-25
1529301273033005,19,9,-3,-11,-12,-13,-28,-1
1529301273048079,-16,9,-1,8,6,8,30,20
1529301273048079,3,2,2,3,-1,-10,7,-65
1529301273048965,-9,3,19,7,21,16,13,51
1529301273048965,35,15,31,9,3,-3,-11,-13
1529301273069852,-13,-28,-24,-15,-26,-4,19,-22
1529301273069852,45,-9,-18,-4,-3,-3,10,46
1529301273071885,-38,-9,-8,8,6,-20,-72,-7
1529301273071885,-2,-13,-10,3,11,-2,-5,3
1529301273083946,-3,1,19,0,4,0,98,28
1529301273083946,-6,-1,19,-6,-14,-2,-14,-11
1529301273098774,4,0,12,-16,-15,-4,-2,-29
1529301273098774,0,-6,-16,3,-15,24,47,36
1529301273107915,-2,1,22,15,33,-8,-83,18
1529301273107915,-44,-23,-15,-6,-1,-11,-21,-46
1529301273108757,18,4,6,8,-2,4,45,26
1529301273108757,13,8,12,-3,-9,-15,-16,-15
1529301273129827,-36,-2,-25,-18,-18,2,-14,-16
1529301273129827,16,12,1,-1,7,11,8,31
1529301273131686,6,2,-1,-1,-5,-14,-53,-16
1529301273131686,-13,-7,7,1,4,3,28,7
1529301273143791,15,-1,8,13,1,3,-9,-15
1529301273143791,-15,-17,-25,-6,6,-2,-12,4
1529301273152914,7,3,17,1,-16,1,39,-2
1529301273152914,0,4,15,7,13,-11,-26,-5
1529301273168009,3,-9,-17,-36,-12,-2,-5,-4
1529301273168009,-10,1,42,66,41,16,7,8
1529301273168952,9,11,55,-32,5,14,18,-9
1529301273168952,-3,-6,16,6,11,2,-9,9
1529301273190012,-6,-3,66,-15,-19,-12,-3,1
1529301273190012,0,3,-43,-36,-29,-4,-5,-5
1529301273192008,-6,-11,-83,-8,-22,-4,-5,-7
1529301273192008,-5,9,50,30,39,6,-5,3
1529301273203975,5,-12,3,-12,6,9,17,-6
1529301273203975,3,12,47,12,0,-4,-8,16
1529301273212981,-11,2,-3,-17,-11,-8,-9,-29
1529301273212981,-3,-25,-36,-8,-17,0,4,-2
1529301273227289,-1,-6,-61,30,5,-1,-3,-18
1529301273227289,3,24,-22,-25,-9,-4,2,13
1529301273233436,6,-2,21,17,10,-3,1,16
1529301273233436,-3,21,71,-15,-18,-3,2,-10
1529301273250231,-2,-8,40,-11,3,5,-6,-10
1529301273250231,-13,-30,-41,22,30,14,-2,-9
1529301273252227,4,3,-76,-4,19,7,9,0
1529301273252227,-11,-46,-96,-26,-34,-17,-5,15
1529301273263338,1,8,-6,36,-12,-10,-6,-37
1529301273263338,-2,6,1,15,37,9,-2,0
1529301273273241,2,-6,-44,0,4,2,6,1
1529301273273241,-2,6,-41,-18,-7,-2,-5,-2
1529301273287446,3,3,-41,-12,-15,-8,-3,16
1529301273287446,-4,4,7,-8,-27,-12,-3,-8
1529301273293433,0,9,22,14,4,3,-1,-5
1529301273293433,-3,7,-7,-3,1,-2,-2,1
1529301273310628,4,2,16,4,-5,2,4,9
1529301273310628,2,-11,21,2,9,-1,1,-4
1529301273311594,-9,-31,39,-5,-5,0,-1,5
1529301273311594,-10,-13,-35,-16,-10,-8,-9,-12
1529301273323722,7,13,2,6,5,3,2,9
1529301273323722,-1,2,16,-10,0,-3,-15,-8
1529301273332737,-1,7,-1,-17,-20,-3,2,6
1529301273332737,-3,-6,4,16,0,2,0,-6
1529301273346856,4,10,21,31,41,18,8,6
1529301273346856,0,0,1,-5,-6,-2,9,12
1529301273353839,3,-10,-6,-8,-11,-2,3,0
1529301273353839,-1,15,13,-5,1,1,-2,-11
1529301273372067,-7,-2,-24,-10,-7,-8,-10,1
1529301273372067,0,0,-11,-11,-17,-9,0,-14
1529301273374091,-2,1,-1,4,-3,0,-6,10
1529301273374091,5,9,24,-3,-1,1,-6,-15
1529301273393120,8,-8,4,-6,-8,0,9,-1
1529301273393120,13,-4,28,-4,-9,7,15,8
1529301273394001,8,9,10,16,12,-12,-30,-21
1529301273394001,5,-3,-16,-6,-4,-9,10,61
1529301273407099,-14,-1,-1,3,10,6,8,-12
1529301273407099,-51,-16,-10,-4,-6,-1,-3,12
1529301273414256,38,7,0,3,0,6,2,-9
1529301273414256,-39,-7,-13,-5,-7,-12,-18,-28
1529301273430246,4,-1,-24,-11,-7,-5,-5,6
1529301273430246,14,-16,-34,-12,-12,-2,-3,13
1529301273432226,-7,10,-3,9,6,3,19,-1
1529301273432226,-13,-6,-24,3,-1,1,-11,-17
1529301273453106,4,6,-7,-4,-3,-3,12,10
1529301273453106,-1,6,-61,-4,-9,1,20,8
1529301273454020,-10,0,-33,6,2,7,-14,-12
1529301273454020,0,5,-19,5,19,-5,-22,-21
1529301273467141,14,-1,27,-4,-1,9,58,33
1529301273467141,-6,-15,32,-15,-22,-36,-84,-32
1529301273474018,1,-5,76,-3,-7,20,72,31
1529301273474018,-7,12,65,9,-1,-20,-52,-75
1529301273490408,0,-17,-1,0,5,-10,-21,-14
1529301273490408,26,27,43,-4,0,13,37,4
1529301273491251,-4,-7,6,7,-2,-2,-20,16
1529301273491251,7,-2,10,6,8,14,40,20
1529301273512559,-7,6,-20,-16,-15,5,-7,-14
1529301273512559,2,9,-22,3,17,8,-4,-9
1529301273514390,1,0,-28,-25,-14,-2,-6,12
1529301273514390,3,-8,-10,6,-11,-2,16,9
1529301273527416,-1,-2,-12,-16,-1,-12,-19,1
1529301273527416,0,-1,-7,1,-5,7,25,8
1529301273541317,-6,2,8,9,5,-6,7,18
1529301273541317,31,-7,-11,2,-1,-7,-27,-23
1529301273550452,-62,-6,9,7,-2,-3,-13,-8
1529301273550452,-5,-1,-9,-10,-11,-9,-2,-16
1529301273551410,-6,-5,17,0,2,-1,27,17
1529301273551410,11,14,15,-2,-4,13,3,11
1529301273572397,24,2,-12,18,0,3,-1,4
1529301273572397,-5,-1,7,8,16,-6,8,15
1529301273574230,-16,-8,-23,-7,18,3,-26,-27
1529301273574230,-4,-12,-32,-9,-13,2,20,23
1529301273586359,2,-5,9,-17,-1,-3,-5,3
1529301273586359,-9,5,5,16,-17,-9,-29,-15
1529301273595173,7,-6,-19,2,2,-5,-8,-9
1529301273595173,-5,-3,1,11,20,7,14,16
1529301273610473,-5,-14,7,8,0,-3,-13,-21
1529301273610473,8,-1,7,-14,-19,-4,-1,-1
1529301273611314,2,7,-1,-1,-6,0,-1,-2
1529301273611314,-3,-2,3,-1,23,18,21,3
1529301273632415,2,-4,23,2,0,-15,-25,1
1529301273632415,3,4,21,0,-1,-1,4,2
1529301273634253,-9,2,0,-12,-21,-17,-22,0
1529301273634253,-19,-18,27,-2,-12,-2,-12,-24
1529301273646378,34,14,10,-3,5,1,15,18
1529301273646378,-30,-15,-36,-6,1,4,1,4
1529301273655212,-1,4,-15,20,2,-10,-34,-26
1529301273655212,-11,4,-44,-15,2,2,8,16
1529301273669525,26,6,-31,-15,-9,7,14,11
1529301273669525,11,3,0,11,-6,-9,-20,1
1529301273671505,-20,-6,-7,-7,6,0,20,-11
1529301273671505,7,9,10,-1,-1,-7,-21,-12
1529301273692648,-4,4,9,10,3,8,6,13
1529301273692648,-14,-25,-9,-14,-4,-1,10,2
1529301273693647,7,-10,14,2,-9,-7,-18,-11
1529301273693647,9,-13,17,-3,2,7,17,9
1529301273705980,-22,4,10,5,2,2,0,-9
1529301273705980,15,23,11,-2,7,6,3,-17
1529301273714813,3,1,-5,5,7,-11,-7,28
1529301273714813,-1,-4,-3,-18,-20,-7,-13,-4
1529301273729930,-5,-4,-18,-4,-7,-10,-8,-6
1529301273729930,0,-5,11,9,23,11,16,2
1529301273731768,21,1,18,-4,-3,4,9,-1
1529301273731768,-14,-1,-7,-5,-19,-4,7,23
1529301273752743,-21,-1,13,24,32,13,6,-6
1529301273752743,3,-7,-31,-21,-10,-11,-4,-8
1529301273754720,-14,-5,0,-7,-14,0,-17,-14
1529301273754720,8,8,1,5,15,8,2,9
1529301273766077,-2,1,-5,3,-6,-4,-2,-11
1529301273766077,0,-5,-10,4,10,0,3,13
1529301273775275,-6,-4,-18,-9,-1,7,12,-7
1529301273775275,-3,-9,-15,-2,-9,-15,-17,-17
1529301273790467,-7,1,-5,-5,-8,-7,2,-2
1529301273790467,8,-8,5,3,2,3,-22,14
1529301273791323,8,8,10,-5,-4,5,15,-4
1529301273791323,-10,0,-13,-1,-5,-4,0,0
1529301273819945,2,-13,-19,-7,-5,-4,-6,-18
1529301273819945,-8,-1,12,-1,-13,-4,-1,-3
1529301273821778,6,6,-3,6,14,7,3,4
1529301273821778,5,4,8,3,14,12,16,10
1529301273826953,2,0,-6,-8,-17,-9,-18,-2
1529301273826953,-3,-8,-8,-20,-9,-2,5,-5
1529301273833901,-7,-3,9,6,0,0,1,-7
1529301273833901,7,-2,-16,7,7,0,2,2
1529301273850700,4,-4,0,0,-2,-1,-4,6
1529301273850700,11,4,5,4,-6,-4,1,-7
1529301273851697,-16,-2,2,-2,-3,-1,-2,11
1529301273851697,-13,-2,-11,-8,-9,-5,7,-17
1529301273873108,6,-2,-10,3,2,-2,-10,1
1529301273873108,-24,-1,-6,-1,4,4,13,-1
1529301273873965,5,0,-1,-1,-6,-11,-21,-5
1529301273873965,-3,-6,0,-1,-3,-1,8,4
1529301273886928,-1,-4,-12,2,4,-3,-6,-4
1529301273886928,11,4,0,8,10,-1,-3,-1
1529301273893963,0,2,16,8,7,4,16,-6
1529301273893963,-1,-7,-11,-6,-16,-10,-6,3
1529301273909920,6,1,4,-11,0,-3,-6,-5
1529301273909920,-12,-7,-11,0,-2,-3,0,2
1529301273911861,0,-4,-6,-6,-6,-2,4,9
1529301273911861,6,7,6,-2,5,0,1,9
1529301273932964,-9,-1,2,-2,-1,12,13,-21
1529301273932964,-2,2,-2,9,0,-16,-25,-13
1529301273933924,-4,-12,-5,-6,-6,-3,-3,-2
1529301273933924,10,2,-8,-3,4,9,8,13
1529301273946178,27,5,4,-5,-3,11,19,1
1529301273946178,-41,-2,2,-4,-3,-16,5,5
1529301273955160,11,1,-4,3,5,-8,-30,-20
1529301273955160,-26,-5,10,8,2,-4,-8,13
1529301273970133,6,1,-2,-2,-2,12,28,5
1529301273970133,0,-3,-1,0,-4,-9,-45,-38
1529301273972149,-1,-5,-2,-5,-3,-11,-11,3
1529301273972149,10,9,5,-2,1,3,12,-6
1529301273993108,-14,-8,-4,-1,2,-3,-10,5
1529301273993108,6,-7,-20,-6,-14,1,6,25
1529301273994042,-8,5,-4,-9,4,3,3,-12
1529301273994042,-1,-4,-8,4,6,-1,-4,-27
1529301274006172,-7,3,5,-1,-6,-8,-3,8
1529301274006172,15,6,6,11,3,6,9,0
1529301274015010,10,0,4,-9,-6,11,9,17
1529301274015010,-6,-3,7,3,5,-6,11,3
1529301274030102,-13,-2,1,-1,5,-5,-26,-21
1529301274030102,2,-3,3,0,-5,-6,-7,2
1529301274031941,-3,-1,-12,-2,-1,6,8,-2
1529301274031941,6,6,6,-5,-8,9,15,10
1529301274053041,3,-5,-12,0,-5,-26,-36,5
1529301274053041,-2,10,23,2,6,12,12,3
1529301274053915,-4,-13,-12,-6,-2,3,4,-10
1529301274053915,17,1,-15,-5,-7,3,-19,7
1529301274066088,-28,-14,-21,-7,-8,-13,0,-23
1529301274066088,-1,-3,-5,-2,7,5,4,1
1529301274075034,-6,1,3,-1,-3,-8,14,7
1529301274075034,-3,3,6,10,1,-4,-26,-7
1529301274090032,6,5,10,3,0,9,12,18
1529301274090032,8,-7,-6,-6,0,4,1,-3
1529301274091989,-8,1,6,-2,-16,-6,1,-3
1529301274091989,-2,0,5,-2,1,-4,-5,-12
1529301274112972,5,5,7,11,24,10,-6,20
1529301274112972,1,-3,-9,-2,6,11,18,-4
1529301274113947,-2,-3,16,8,1,1,-2,-6
1529301274113947,5,-2,-6,-8,-12,-7,-2,4
1529301274125897,-2,-2,-4,-8,-16,-2,8,2
1529301274125897,-2,-5,-19,-3,-3,1,-12,0
1529301274134873,-4,-12,-37,-12,-4,-17,7,-3
1529301274134873,3,6,14,4,4,11,21,-2
1529301274148836,-8,3,2,0,-3,-19,-2,24
1529301274148836,5,-3,0,-2,-6,-1,-10,-13
1529301274155818,10,6,4,8,5,7,1,2
1529301274155818,-30,0,7,0,2,1,-1,-6
1529301274172827,16,-1,-4,-3,-2,4,2,5
1529301274172827,3,4,11,-1,-7,-1,-2,-1
1529301274173782,0,-1,1,10,8,-4,-10,-3
1529301274173782,-5,-8,-16,-5,4,3,3,5
1529301274186758,14,4,3,10,5,5,-6,-8
1529301274186758,-34,-1,1,-4,-3,-7,-2,4
1529301274194960,1,-10,-23,-1,-3,1,-1,-6
1529301274194960,12,-1,1,-1,1,-5,-7,-2
1529301274209198,-11,-3,-6,-19,-8,0,-2,-9
1529301274209198,14,8,12,10,6,4,9,5
1529301274216334,-3,-2,4,-1,-3,-15,-5,3
1529301274216334,-11,-9,-8,-7,-7,-4,-8,-7
1529301274232332,0,-1,0,8,4,4,1,-4
1529301274232332,6,2,-6,-11,-2,2,5,1
1529301274234329,0,8,16,0,0,6,6,8
1529301274234329,8,2,4,6,-2,-8,-17,0
1529301274246460,-6,-6,-7,-4,-1,0,1,-12
1529301274246460,1,-1,14,-3,-4,0,3,-4
1529301274255450,1,5,-7,4,3,-2,4,19
1529301274255450,3,3,4,-2,-1,0,7,-17
1529301274268804,-9,-7,-7,-5,-4,1,-5,-1
1529301274268804,-1,-3,2,3,1,-1,10,9
1529301274277822,-9,-4,-7,-4,0,-1,-30,-33
1529301274277822,-1,0,-2,0,0,-2,-4,12
