timestamp,x,y,z,w
1529301272792594,-0.504883,-0.00482178,0.395813,0.767029
1529301272807567,-0.501404,0.00616455,0.396606,0.768921
1529301272828536,-0.497314,0.0163574,0.397217,0.771118
1529301272851490,-0.492554,0.0244751,0.396545,0.774292
1529301272868390,-0.487793,0.0307617,0.394104,0.77832
1529301272891330,-0.484497,0.0339355,0.387878,0.783325
1529301272912330,-0.482178,0.0327759,0.377563,0.789795
1529301272928229,-0.479797,0.0269775,0.365479,0.79718
1529301272951215,-0.476746,0.0187378,0.353943,0.804382
1529301272972167,-0.47406,0.00823975,0.340637,0.81189
1529301272988072,-0.471558,-0.00506592,0.326172,0.819214
1529301273011009,-0.468323,-0.0189819,0.313538,0.825806
1529301273032011,-0.464905,-0.034668,0.302612,0.831299
1529301273048965,-0.461182,-0.0506592,0.293884,0.835693
1529301273070849,-0.457886,-0.0667725,0.287415,0.838562
1529301273091794,-0.455017,-0.081543,0.283142,0.840271
1529301273108757,-0.452698,-0.0927124,0.282166,0.840759
1529301273130689,-0.4505,-0.101135,0.284119,0.840271
1529301273151915,-0.450073,-0.107056,0.288513,0.838257
1529301273168952,-0.451416,-0.10907,0.294739,0.835144
1529301273191010,-0.452271,-0.107605,0.303833,0.831543
1529301273212113,-0.454102,-0.102234,0.31427,0.827393
1529301273227289,-0.456787,-0.0932617,0.324036,0.823181
1529301273251226,-0.46051,-0.081543,0.333191,0.818665
1529301273272297,-0.463196,-0.0675659,0.342285,0.814636
1529301273287446,-0.464844,-0.052063,0.349854,0.811646
1529301273310628,-0.466187,-0.0356445,0.354736,0.809692
1529301273331902,-0.468384,-0.0202026,0.356445,0.808167
1529301273347713,-0.470825,-0.00732422,0.355042,0.807556
1529301273372067,-0.472778,0.000976563,0.35144,0.808044
1529301273394001,-0.474854,0.00506592,0.345459,0.809387
1529301273407940,-0.47522,0.003479,0.335815,0.813232
1529301273431248,-0.475647,-0.00305176,0.325195,0.817322
1529301273453106,-0.474548,-0.0130615,0.313538,0.822388
1529301273467982,-0.473999,-0.0246582,0.301514,0.826904
1529301273491251,-0.475647,-0.0371094,0.289307,0.829895
1529301273513392,-0.478516,-0.0485229,0.27887,0.831177
1529301273527416,-0.480103,-0.0586548,0.270874,0.832275
1529301273551410,-0.482117,-0.0667725,0.265686,0.832153
1529301273573243,-0.484192,-0.0717773,0.263977,0.831116
1529301273594207,-0.486389,-0.0737305,0.264526,0.829407
1529301273611314,-0.489685,-0.072998,0.266541,0.826904
1529301273633255,-0.492859,-0.0692139,0.269043,0.824524
1529301273654355,-0.494995,-0.0634766,0.27179,0.822815
1529301273670508,-0.496765,-0.0577393,0.274475,0.821289
1529301273693647,-0.49823,-0.0521851,0.276367,0.820129
1529301273714813,-0.499146,-0.0472412,0.277283,0.81958
1529301273730778,-0.499329,-0.0435181,0.277222,0.819702
1529301273753710,-0.499329,-0.041687,0.276489,0.820068
1529301273774440,-0.499023,-0.0413818,0.275635,0.820557
1529301273790467,-0.498047,-0.0424805,0.275024,0.821289
1529301273820780,-0.496704,-0.0444336,0.274658,0.822083
1529301273827761,-0.495544,-0.0466919,0.274414,0.822754
1529301273850700,-0.494507,-0.048645,0.274109,0.823364
1529301273873108,-0.493713,-0.0494385,0.273315,0.824036
1529301273887925,-0.493408,-0.048584,0.271362,0.82489
1529301273910864,-0.494019,-0.0460205,0.267578,0.825989
1529301273933924,-0.494812,-0.0409546,0.261841,0.827576
1529301273954305,-0.495667,-0.0341187,0.254333,0.829712
1529301273971149,-0.496643,-0.0255127,0.244995,0.832214
1529301273993108,-0.497803,-0.0153198,0.233398,0.835144
1529301274014151,-0.499023,-0.00396729,0.220093,0.838135
1529301274030943,-0.500183,0.0090332,0.205994,0.841003
1529301274053915,-0.500671,0.0221558,0.190674,0.844055
1529301274074035,-0.500427,0.0354004,0.174377,0.84729
1529301274090991,-0.499573,0.0482788,0.157471,0.850464
1529301274112972,-0.498352,0.0598755,0.140564,0.853394
1529301274133876,-0.496948,0.0702515,0.124695,0.855896
1529301274149833,-0.494812,0.0794678,0.110718,0.858215
1529301274173782,-0.492676,0.0870972,0.0993042,0.860107
1529301274194960,-0.490906,0.0935059,0.0898438,0.86145
1529301274210194,-0.489197,0.098938,0.0827637,0.862549
1529301274233332,-0.48761,0.103271,0.078186,0.863403
1529301274254615,-0.486511,0.106323,0.0760498,0.863831
1529301274276824,-0.48584,0.107666,0.0756836,0.864075
1529301274293780,-0.485718,0.10675,0.076416,0.864197
1529301274314879,-0.486084,0.103516,0.0778809,0.864258
1529301274330774,-0.486633,0.0979614,0.0800781,0.86438
1529301274353544,-0.486572,0.0900269,0.0829468,0.86499
1529301274376838,-0.485779,0.0784302,0.0865479,0.866211
1529301274389996,-0.485229,0.0614624,0.0903931,0.867493
1529301274413109,-0.485291,0.0383911,0.093689,0.868469
1529301274435873,-0.486084,0.0107422,0.0952759,0.868652
1529301274449928,-0.486206,-0.0197144,0.0948486,0.868408
1529301274473081,-0.484619,-0.0506592,0.0936279,0.868225
1529301274495917,-0.480652,-0.0817261,0.0915527,0.868286
1529301274517280,-0.475159,-0.112915,0.0870361,0.868225
1529301274534219,-0.46991,-0.143066,0.0806274,0.86731
1529301274556018,-0.46582,-0.171936,0.0725098,0.86499
1529301274577325,-0.462219,-0.199036,0.0631714,0.861816
1529301274593134,-0.458313,-0.224915,0.0524902,0.858276
1529301274616219,-0.454041,-0.24939,0.0402222,0.854431
1529301274637181,-0.448792,-0.272522,0.0268555,0.850647
1529301274653351,-0.442139,-0.29541,0.0126953,0.846802
1529301274676432,-0.434082,-0.317871,-0.00189209,0.842896
1529301274697468,-0.425903,-0.340088,-0.0178223,0.838196
1529301274713558,-0.41803,-0.362854,-0.0349121,0.832092
1529301274735689,-0.406799,-0.387268,-0.0516357,0.825745
1529301274764325,-0.393066,-0.41095,-0.0669556,0.819824
1529301274781405,-0.377014,-0.432495,-0.0797119,0.815125
1529301274796427,-0.360413,-0.451538,-0.0894775,0.81134
1529301274816832,-0.34613,-0.467651,-0.0974121,0.807495
1529301274833827,-0.333862,-0.481323,-0.105469,0.803589
1529301274855988,-0.325562,-0.491882,-0.112305,0.799683
1529301274877092,-0.319519,-0.499939,-0.117981,0.796265
1529301274893942,-0.314758,-0.50647,-0.12262,0.793335
1529301274915829,-0.310303,-0.512024,-0.125854,0.791016
1529301274936928,-0.306335,-0.516602,-0.128235,0.789185
1529301274953091,-0.303955,-0.520081,-0.130432,0.787476
1529301274976031,-0.302612,-0.522644,-0.13269,0.785889
1529301274998197,-0.301941,-0.524658,-0.135254,0.784424
1529301275013346,-0.302185,-0.52594,-0.138306,0.782898
1529301275035569,-0.303833,-0.52655,-0.141785,0.78125
1529301275056806,-0.306641,-0.526733,-0.145569,0.779297
1529301275073758,-0.30957,-0.526733,-0.149048,0.777466
1529301275095585,-0.312317,-0.526184,-0.151855,0.776245
1529301275117503,-0.31427,-0.524658,-0.15448,0.77594
1529301275132475,-0.316833,-0.522095,-0.157898,0.776001
1529301275156349,-0.319824,-0.519165,-0.160339,0.776184
1529301275177446,-0.321838,-0.516846,-0.161072,0.776733
1529301275192732,-0.321899,-0.515747,-0.160339,0.777649
1529301275215691,-0.319946,-0.515869,-0.158569,0.778748
1529301275244952,-0.316895,-0.516602,-0.15625,0.779907
1529301275252773,-0.314209,-0.517578,-0.154114,0.780762
1529301275275779,-0.312744,-0.518188,-0.152527,0.781311
1529301275298922,-0.312378,-0.518433,-0.151489,0.781494
1529301275319887,-0.312378,-0.518433,-0.150818,0.781616
1529301275335848,-0.312561,-0.518433,-0.150513,0.781616
1529301275358807,-0.31311,-0.51825,-0.150574,0.781494
1529301275373898,-0.313843,-0.517944,-0.150879,0.781311
1529301275395692,-0.314392,-0.5177,-0.151062,0.78125
1529301275418804,-0.314514,-0.517456,-0.151123,0.781311
1529301275432455,-0.314331,-0.517395,-0.15094,0.781494
1529301275455863,-0.31366,-0.517517,-0.150391,0.781799
1529301275478132,-0.312866,-0.517883,-0.149597,0.781982
1529301275484279,-0.312195,-0.518372,-0.148499,0.782166
1529301275500085,-0.311523,-0.518799,-0.147156,0.78241
