timestamp,x,y,z,w
1529301231051511,0.158875,0.569092,0.794861,-0.137756
1529301231089614,0.112305,0.567505,0.809753,-0.0978394
1529301231112145,0.086731,0.567505,0.815308,-0.074646
1529301231149364,0.0388184,0.563599,0.824707,-0.0251465
1529301231172191,0.0106812,0.562073,0.826965,0.000488281
1529301231208966,-0.0576172,0.559265,0.825806,0.0438843
1529301231238897,-0.0952148,0.554932,0.824341,0.0578613
1529301231329269,-0.255737,0.53302,0.80542,0.041626
1529301231351986,-0.268494,0.532776,0.802185,0.0228882
1529301231389631,-0.26062,0.535828,0.802979,-0.0114136
1529301231411634,-0.243042,0.53949,0.805664,-0.0263062
1529301231456593,-0.194824,0.543823,0.815125,-0.0427856
1529301231479451,-0.169312,0.545044,0.819946,-0.043457
1529301231494308,-0.145447,0.546753,0.823608,-0.0389404
1529301231517004,-0.125,0.549866,0.825195,-0.0308838
1529301231532001,-0.106995,0.554016,0.825256,-0.0206299
1529301231553881,-0.0942383,0.560486,0.822693,-0.00958252
1529301231568903,-0.0875854,0.567139,0.818909,0.00201416
1529301231584469,-0.0891724,0.57251,0.81488,0.0139771
1529301231606086,-0.0974121,0.577148,0.810364,0.0240479
1529301231621047,-0.110352,0.581604,0.805298,0.0301514
1529301231643984,-0.126465,0.584656,0.80072,0.03125
1529301231665926,-0.144836,0.585144,0.797363,0.0284424
1529301231680886,-0.164001,0.585266,0.793701,0.0233154
1529301231710860,-0.182251,0.5849,0.790222,0.0122681
1529301231733806,-0.198914,0.584167,0.786804,-0.00500488
1529301231748759,-0.213318,0.582336,0.783997,-0.0259399
1529301231763664,-0.22583,0.579407,0.781616,-0.0477905
1529301231786663,-0.237244,0.575867,0.779175,-0.0700073
1529301231801617,-0.247559,0.571167,0.7771,-0.0924072
1529301231823509,-0.257385,0.565308,0.775146,-0.115051
1529301231846467,-0.26709,0.558655,0.773071,-0.137329
1529301231861437,-0.277405,0.551453,0.770508,-0.158813
1529301231883401,-0.28772,0.543701,0.767578,-0.180054
1529301231906338,-0.297546,0.535706,0.764404,-0.2005
1529301231921291,-0.306213,0.527832,0.761047,-0.219971
1529301231944453,-0.313721,0.520752,0.757568,-0.237549
1529301231966155,-0.320618,0.515015,0.753662,-0.25293
1529301231981504,-0.32605,0.509827,0.749817,-0.267334
1529301232004122,-0.330627,0.50531,0.74585,-0.281128
1529301232026094,-0.334167,0.501221,0.742249,-0.293518
1529301232041519,-0.336853,0.497925,0.739258,-0.303528
1529301232064228,-0.338623,0.49585,0.736694,-0.310974
1529301232086098,-0.339783,0.495239,0.734436,-0.31604
1529301232101321,-0.34082,0.495117,0.73291,-0.318604
1529301232123761,-0.341614,0.495178,0.7323,-0.319092
1529301232146760,-0.341736,0.49585,0.732239,-0.317932
1529301232162182,-0.341187,0.49707,0.732727,-0.315552
1529301232184334,-0.339722,0.499084,0.733398,-0.312439
1529301232214043,-0.337402,0.501587,0.73407,-0.309326
1529301232228962,-0.333923,0.504578,0.734924,-0.306274
1529301232251210,-0.329041,0.508118,0.73584,-0.303345
1529301232266477,-0.322571,0.512329,0.736755,-0.300964
1529301232281653,-0.314148,0.517456,0.737488,-0.299438
1529301232311836,-0.303101,0.52356,0.738159,-0.298523
1529301232334235,-0.289795,0.529907,0.739563,-0.296997
1529301232349086,-0.274292,0.536194,0.741821,-0.294739
1529301232363439,-0.255859,0.543152,0.744202,-0.292603
1529301232386868,-0.234497,0.550171,0.746826,-0.29071
1529301232402031,-0.209167,0.557739,0.749207,-0.28949
1529301232424566,-0.179504,0.565918,0.751038,-0.288757
1529301232446481,-0.14679,0.574646,0.752258,-0.286987
1529301232461828,-0.112488,0.583252,0.752075,-0.2854
1529301232483962,-0.0775146,0.590454,0.751343,-0.284241
1529301232507191,-0.0418091,0.59552,0.750549,-0.283203
1529301232521653,-0.00598145,0.597961,0.750122,-0.282349
1529301232543600,0.0281982,0.598755,0.74884,-0.282593
1529301232567099,0.0597534,0.59906,0.746033,-0.284424
1529301232582156,0.0893555,0.598145,0.743103,-0.286377
1529301232603887,0.117371,0.597107,0.738953,-0.289063
1529301232627000,0.143311,0.596924,0.733215,-0.292297
1529301232641863,0.167419,0.597778,0.72583,-0.296143
1529301232663854,0.191101,0.597717,0.718689,-0.299438
1529301232687085,0.216187,0.594971,0.713013,-0.301453
1529301232708837,0.242798,0.588501,0.709473,-0.302063
1529301232724060,0.269897,0.579285,0.707642,-0.301208
1529301232746740,0.295593,0.568909,0.706787,-0.298889
1529301232769436,0.320007,0.558655,0.705872,-0.295227
1529301232783807,0.343445,0.548462,0.705017,-0.290039
1529301232806753,0.366333,0.538025,0.704407,-0.282898
1529301232829778,0.38855,0.52655,0.704956,-0.273376
1529301232844004,0.410034,0.513672,0.706543,-0.262268
1529301232865945,0.428528,0.500916,0.708435,-0.251953
1529301232889144,0.435669,0.483337,0.716919,-0.250061
1529301232903455,0.431274,0.475708,0.721069,-0.260132
1529301232927103,0.422913,0.482178,0.717529,-0.271606
1529301232949391,0.413513,0.494568,0.710449,-0.282043
1529301232963989,0.408142,0.500854,0.707275,-0.286743
1529301232987193,0.406189,0.498474,0.710754,-0.285034
1529301233009028,0.407776,0.490784,0.716309,-0.282288
1529301233024450,0.409058,0.483704,0.720459,-0.282104
1529301233046328,0.408936,0.481689,0.720825,-0.28479
1529301233069006,0.407837,0.482056,0.719727,-0.288391
1529301233084013,0.407288,0.481506,0.719055,-0.291809
1529301233107066,0.407898,0.479736,0.718628,-0.294922
1529301233129099,0.408813,0.478149,0.71759,-0.298706
1529301233144532,0.409119,0.477844,0.715515,-0.30365
1529301233167066,0.408997,0.478638,0.712708,-0.309204
1529301233189106,0.408752,0.47998,0.709534,-0.314697
1529301233204000,0.408203,0.482056,0.706177,-0.319763
1529301233226763,0.407349,0.484741,0.702698,-0.324402
1529301233248342,0.406677,0.48761,0.69928,-0.328247
1529301233263303,0.406555,0.490417,0.696045,-0.331177
1529301233286258,0.406921,0.493042,0.692993,-0.33313
1529301233309413,0.407837,0.495483,0.690308,-0.334106
1529301233324428,0.409363,0.497131,0.68811,-0.334106
1529301233346412,0.411438,0.498108,0.686584,-0.333374
1529301233368556,0.413513,0.498596,0.685486,-0.332397
1529301233383873,0.414795,0.499146,0.684509,-0.331848
1529301233406886,0.4151,0.500061,0.683472,-0.332214
