timestamp,x,y,z,w
1529301262321855,-0.473999,-0.0133667,0.252502,0.843384
1529301262339805,-0.474854,-0.022644,0.240173,0.846313
1529301262358783,-0.476501,-0.0316162,0.229065,0.848206
1529301262381693,-0.478516,-0.0396729,0.219421,0.849243
1529301262399663,-0.481323,-0.0457153,0.211731,0.849365
1529301262418594,-0.484436,-0.0493774,0.205688,0.848877
1529301262441101,-0.487183,-0.0507813,0.201294,0.848206
1529301262458907,-0.48938,-0.0506592,0.198608,0.847656
1529301262479167,-0.49176,-0.0495605,0.197571,0.846558
1529301262501106,-0.494019,-0.0474854,0.197876,0.845276
1529301262518964,-0.495422,-0.0449219,0.199036,0.844299
1529301262540063,-0.496216,-0.0426025,0.200928,0.843506
1529301262560879,-0.496765,-0.0410156,0.203125,0.842773
1529301262578941,-0.497009,-0.039978,0.205566,0.842102
1529301262600116,-0.496826,-0.0393677,0.207886,0.841675
1529301262621215,-0.496399,-0.0391235,0.209412,0.841553
1529301262639016,-0.49585,-0.0390625,0.210205,0.841675
1529301262660164,-0.495483,-0.0394897,0.210388,0.841858
1529301262676852,-0.495483,-0.0401611,0.209351,0.842041
1529301262698978,-0.4953,-0.0396118,0.20697,0.842773
1529301262720434,-0.495056,-0.0370483,0.203125,0.843933
1529301262741535,-0.495483,-0.0322876,0.197144,0.845276
1529301262759530,-0.496521,-0.0249023,0.188965,0.846802
1529301262787479,-0.49762,-0.0149536,0.178711,0.848633
1529301262801785,-0.499146,-0.00341797,0.166504,0.850342
1529301262819726,-0.500854,0.0111694,0.153137,0.851807
1529301262841692,-0.502441,0.0272827,0.138489,0.852966
1529301262861781,-0.503235,0.0440063,0.12262,0.854248
1529301262879809,-0.503174,0.0610962,0.106201,0.855408
1529301262901743,-0.50177,0.078186,0.0896606,0.85675
1529301262922089,-0.499023,0.0944824,0.0731201,0.858337
1529301262938946,-0.4953,0.109497,0.0571289,0.859863
1529301262960790,-0.490601,0.123169,0.041626,0.861633
1529301262981764,-0.485718,0.13562,0.0269165,0.863098
1529301262998931,-0.481812,0.147461,0.0130005,0.863647
1529301263020811,-0.477844,0.158142,0.000671387,0.864075
1529301263041891,-0.474121,0.166626,-0.00921631,0.864502
1529301263058082,-0.470886,0.172791,-0.0167847,0.864929
1529301263080990,-0.46875,0.17627,-0.0223389,0.865234
1529301263103140,-0.467468,0.177002,-0.0263672,0.865662
1529301263118125,-0.467163,0.174438,-0.0292358,0.866272
1529301263141028,-0.467407,0.168152,-0.0303955,0.867371
1529301263162128,-0.467834,0.15802,-0.0299683,0.86908
1529301263178927,-0.468262,0.143677,-0.0289917,0.871338
1529301263201068,-0.470337,0.124512,-0.029541,0.873169
1529301263229355,-0.473389,0.101379,-0.0319214,0.87439
1529301263238930,-0.475769,0.0753784,-0.0343628,0.875671
1529301263261138,-0.476318,0.0469971,-0.0360718,0.877258
1529301263282244,-0.476501,0.015686,-0.038208,0.878174
1529301263298469,-0.47821,-0.0185547,-0.0424805,0.877014
1529301263320992,-0.481262,-0.053894,-0.048645,0.873596
1529301263342091,-0.481628,-0.0880737,-0.0552979,0.870178
1529301263358125,-0.477539,-0.122009,-0.0615234,0.86792
1529301263381047,-0.471924,-0.157593,-0.0685425,0.864746
1529301263402102,-0.470947,-0.193115,-0.0773315,0.8573
1529301263425933,-0.47168,-0.224731,-0.0880737,0.848083
1529301263440875,-0.470581,-0.253174,-0.0982056,0.839539
1529301263461975,-0.465576,-0.279907,-0.107056,0.832703
1529301263478933,-0.458496,-0.306274,-0.115173,0.826294
1529301263500735,-0.453186,-0.331299,-0.123901,0.818237
1529301263521992,-0.447876,-0.354492,-0.13147,0.810181
1529301263538175,-0.440002,-0.376648,-0.136597,0.803711
1529301263561478,-0.427979,-0.397095,-0.139404,0.799805
1529301263581602,-0.415161,-0.416443,-0.140869,0.796509
1529301263598288,-0.404297,-0.434082,-0.143127,0.792236
1529301263621391,-0.395813,-0.449585,-0.146484,0.787231
1529301263642329,-0.387939,-0.462891,-0.149536,0.782898
1529301263658297,-0.379944,-0.474182,-0.151794,0.779602
1529301263681069,-0.372009,-0.483826,-0.15271,0.777283
1529301263702170,-0.365845,-0.490845,-0.154114,0.775574
1529301263718127,-0.362,-0.492188,-0.159424,0.775452
1529301263740909,-0.363403,-0.487915,-0.168091,0.775696
1529301263763139,-0.369568,-0.482117,-0.174805,0.774902
1529301263778011,-0.375366,-0.477417,-0.177734,0.774353
1529301263800519,-0.374573,-0.475952,-0.176514,0.77594
1529301263829442,-0.368225,-0.476868,-0.172668,0.779236
1529301263837421,-0.360657,-0.479004,-0.168518,0.782349
1529301263861356,-0.354675,-0.481506,-0.165222,0.784241
1529301263883298,-0.350891,-0.484314,-0.163086,0.784668
1529301263897502,-0.3479,-0.487915,-0.16095,0.784241
1529301263921480,-0.344238,-0.491638,-0.158203,0.784058
1529301263943434,-0.339783,-0.495178,-0.154785,0.784485
1529301263964952,-0.335876,-0.497803,-0.151611,0.785095
1529301263980811,-0.333374,-0.499573,-0.149292,0.785522
1529301264003064,-0.331848,-0.500671,-0.147339,0.785828
1529301264024926,-0.330017,-0.501404,-0.145264,0.786499
1529301264040859,-0.327515,-0.502136,-0.142822,0.787537
1529301264063119,-0.324585,-0.503052,-0.140198,0.788635
1529301264084190,-0.321655,-0.504211,-0.137817,0.78949
1529301264100979,-0.319092,-0.505554,-0.135864,0.790039
1529301264123153,-0.316956,-0.506836,-0.134155,0.790344
1529301264144426,-0.315369,-0.507996,-0.132813,0.790466
1529301264160677,-0.314148,-0.509155,-0.131714,0.790405
1529301264183571,-0.313232,-0.510132,-0.130859,0.790283
1529301264197890,-0.312744,-0.510864,-0.130249,0.7901
